"price","change","match_qtty","side","time","total_vol"
5.63,-0.01,12700,"","14:45:00",561600
5.59,-0.05,400,"bu","14:29:43",548900
5.59,-0.05,100,"bu","14:29:31",548500
5.59,-0.05,2000,"bu","14:29:29",548400
5.6,-0.04,800,"bu","14:29:13",546400
5.6,-0.04,900,"bu","14:29:01",545600
5.6,-0.04,100,"bu","14:28:56",544700
5.6,-0.04,800,"bu","14:28:10",544600
5.6,-0.04,400,"bu","14:27:49",543800
5.56,-0.08,13700,"sd","14:27:46",543400
5.57,-0.07,800,"sd","14:27:46",529700
5.58,-0.06,5000,"sd","14:27:46",528900
5.6,-0.04,100,"bu","14:27:38",523900
5.57,-0.07,5500,"sd","14:27:36",523800
5.6,-0.04,1000,"bu","14:27:12",518300
5.6,-0.04,200,"bu","14:27:12",517300
5.57,-0.07,6000,"sd","14:27:12",517100
5.58,-0.06,500,"sd","14:27:12",511100
5.6,-0.04,300,"sd","14:27:04",510600
5.61,-0.03,200,"bu","14:27:01",510300
5.61,-0.03,800,"bu","14:26:29",510100
5.57,-0.07,1300,"sd","14:25:45",509300
5.6,-0.04,1000,"sd","14:25:45",508000
5.6,-0.04,4000,"bu","14:25:41",507000
5.58,-0.06,8200,"sd","14:25:36",503000
5.6,-0.04,100,"bu","14:25:14",494800
5.6,-0.04,500,"bu","14:25:00",494700
5.6,-0.04,1100,"sd","14:24:26",494200
5.6,-0.04,200,"bu","14:23:31",493100
5.58,-0.06,25900,"sd","14:23:22",492900
5.59,-0.05,2900,"sd","14:23:14",467000
5.6,-0.04,1800,"sd","14:23:07",464100
5.6,-0.04,200,"sd","14:22:07",462300
5.6,-0.04,100,"sd","14:19:06",462100
5.59,-0.05,200,"sd","14:16:55",462000
5.6,-0.04,100,"bu","14:16:32",461800
5.59,-0.05,1000,"sd","14:16:25",461700
5.6,-0.04,400,"bu","14:15:32",460700
5.6,-0.04,200,"bu","14:14:47",460300
5.6,-0.04,300,"bu","14:14:26",460100
5.59,-0.05,100,"bu","14:12:52",459800
5.59,-0.05,500,"bu","14:12:27",459700
5.59,-0.05,20900,"bu","14:11:11",459200
5.58,-0.06,600,"bu","14:11:11",438300
5.58,-0.06,5200,"bu","14:10:28",437700
5.57,-0.07,6300,"bu","14:09:58",432500
5.56,-0.08,2000,"sd","14:09:11",426200
5.56,-0.08,900,"sd","14:08:54",424200
5.57,-0.07,1100,"sd","14:08:54",423300
5.57,-0.07,800,"bu","14:08:35",422200
5.57,-0.07,7700,"sd","14:08:16",421400
5.58,-0.06,700,"sd","14:07:43",413700
5.58,-0.06,500,"bu","14:06:45",413000
5.58,-0.06,4500,"sd","14:06:37",412500
5.58,-0.06,500,"bu","14:06:21",408000
5.58,-0.06,500,"bu","14:06:15",407500
5.58,-0.06,500,"bu","14:06:01",407000
5.58,-0.06,3200,"bu","14:05:54",406500
5.59,-0.05,100,"bu","14:05:14",403300
5.59,-0.05,400,"bu","14:04:54",403200
5.59,-0.05,600,"bu","14:04:20",402800
5.59,-0.05,1000,"bu","14:03:26",402200
5.58,-0.06,14800,"sd","14:03:25",401200
5.59,-0.05,300,"bu","14:02:27",386400
5.59,-0.05,1000,"sd","14:01:46",386100
5.59,-0.05,16700,"sd","14:00:50",385100
5.59,-0.05,100,"sd","14:00:42",368400
5.6,-0.04,3200,"sd","13:59:32",368300
5.6,-0.04,8100,"sd","13:57:06",365100
5.61,-0.03,100,"bu","13:56:31",357000
5.61,-0.03,100,"bu","13:55:29",356900
5.61,-0.03,1800,"bu","13:54:36",356800
5.61,-0.03,200,"bu","13:53:32",355000
5.6,-0.04,36400,"sd","13:52:05",354800
5.61,-0.03,21900,"sd","13:51:44",318400
5.61,-0.03,1500,"sd","13:51:07",296500
5.63,-0.01,300,"sd","13:51:07",295000
5.63,-0.01,400,"sd","13:50:16",294700
5.63,-0.01,2000,"sd","13:48:31",294300
5.63,-0.01,100,"sd","13:47:21",292300
5.63,-0.01,400,"sd","13:46:43",292200
5.63,-0.01,17000,"sd","13:46:36",291800
5.64,0,1200,"sd","13:45:21",274800
5.64,0,2600,"sd","13:44:22",273600
5.64,0,500,"sd","13:43:01",271000
5.64,0,4600,"bu","13:42:48",270500
5.64,0,100,"bu","13:42:29",265900
5.64,0,100,"bu","13:42:05",265800
5.64,0,100,"bu","13:41:31",265700
5.64,0,1600,"bu","13:41:14",265600
5.63,-0.01,300,"sd","13:40:51",264000
5.64,0,1800,"sd","13:39:03",263700
5.64,0,500,"sd","13:38:39",261900
5.64,0,1000,"sd","13:36:55",261400
5.64,0,5000,"bu","13:35:18",260400
5.64,0,100,"bu","13:34:59",255400
5.64,0,1000,"bu","13:33:24",255300
5.64,0,800,"bu","13:30:42",254300
5.63,-0.01,600,"sd","13:30:29",253500
5.63,-0.01,2900,"sd","13:29:23",252900
5.63,-0.01,400,"sd","13:29:12",250000
5.63,-0.01,500,"sd","13:28:11",249600
5.64,0,100,"bu","13:27:37",249100
5.64,0,100,"bu","13:27:10",249000
5.63,-0.01,500,"sd","13:27:02",248900
5.63,-0.01,500,"sd","13:26:22",248400
5.63,-0.01,400,"sd","13:25:31",247900
