"price","change","match_qtty","side","time","total_vol"
10.3,0.1,72300,"","14:45:14",1278000
10.3,0.1,200,"bu","14:29:56",1205700
10.3,0.1,300,"bu","14:29:17",1205500
10.3,0.1,200,"bu","14:29:09",1205200
10.25,0.05,2100,"sd","14:29:07",1205000
10.25,0.05,500,"sd","14:28:22",1202900
10.3,0.1,500,"bu","14:27:50",1202400
10.3,0.1,8500,"bu","14:25:14",1201900
10.3,0.1,200,"bu","14:23:41",1193400
10.3,0.1,200,"bu","14:22:08",1193200
10.3,0.1,100,"bu","14:22:07",1193000
10.25,0.05,200,"sd","14:21:26",1192900
10.25,0.05,500,"sd","14:21:24",1192700
10.25,0.05,100,"bu","14:20:12",1192200
10.25,0.05,1700,"bu","14:20:06",1192100
10.25,0.05,500,"bu","14:19:52",1190400
10.25,0.05,2700,"sd","14:19:37",1189900
10.25,0.05,3100,"sd","14:19:13",1187200
10.25,0.05,300,"sd","14:18:31",1184100
10.25,0.05,5000,"sd","14:18:07",1183800
10.25,0.05,5000,"sd","14:17:04",1178800
10.3,0.1,800,"bu","14:17:02",1173800
10.3,0.1,100,"bu","14:16:14",1173000
10.3,0.1,200,"bu","14:15:30",1172900
10.3,0.1,1000,"bu","14:15:27",1172700
10.3,0.1,25000,"bu","14:14:56",1171700
10.25,0.05,500,"sd","14:13:53",1146700
10.25,0.05,4000,"sd","14:12:57",1146200
10.3,0.1,200,"bu","14:12:07",1142200
10.3,0.1,100,"bu","14:12:06",1142000
10.25,0.05,2000,"sd","14:12:02",1141900
10.25,0.05,100,"sd","14:12:00",1139900
10.25,0.05,9000,"bu","14:11:44",1139800
10.25,0.05,200,"bu","14:10:43",1130800
10.25,0.05,200,"bu","14:10:42",1130600
10.25,0.05,200,"bu","14:10:41",1130400
10.25,0.05,400,"bu","14:09:45",1130200
10.25,0.05,200,"bu","14:09:44",1129800
10.25,0.05,500,"bu","14:09:23",1129600
10.25,0.05,600,"bu","14:09:04",1129100
10.25,0.05,100,"bu","14:08:51",1128300
10.2,0,30000,"sd","14:07:34",1128200
10.2,0,4800,"sd","14:06:53",1098200
10.25,0.05,5200,"sd","14:06:53",1093400
10.25,0.05,100,"sd","14:05:50",1088200
10.25,0.05,500,"sd","14:04:07",1088100
10.25,0.05,1000,"sd","14:03:12",1087600
10.25,0.05,300,"sd","14:03:05",1086600
10.25,0.05,5000,"sd","14:02:21",1086300
10.25,0.05,800,"sd","14:01:02",1081300
10.25,0.05,10000,"sd","13:59:34",1080500
10.25,0.05,5000,"sd","13:58:16",1070500
10.25,0.05,100,"sd","13:58:10",1065500
10.25,0.05,2000,"sd","13:57:57",1065400
10.3,0.1,600,"bu","13:57:43",1063400
10.25,0.05,2000,"sd","13:57:32",1062800
10.25,0.05,3000,"sd","13:56:41",1060800
10.25,0.05,20000,"sd","13:56:37",1057800
10.3,0.1,1000,"bu","13:56:30",1037800
10.3,0.1,200,"bu","13:55:56",1036800
10.3,0.1,100,"bu","13:52:24",1036600
10.3,0.1,3000,"bu","13:52:00",1036500
10.3,0.1,500,"sd","13:50:36",1033500
10.3,0.1,900,"sd","13:50:15",1033000
10.3,0.1,5000,"sd","13:50:13",1032100
10.3,0.1,1000,"sd","13:50:12",1027100
10.3,0.1,2000,"sd","13:50:01",1026100
10.3,0.1,1600,"sd","13:49:54",1024100
10.35,0.15,100,"bu","13:49:41",1022500
10.35,0.15,400,"bu","13:49:28",1022400
10.35,0.15,3000,"bu","13:47:25",1022000
10.3,0.1,100,"sd","13:46:16",1019000
10.3,0.1,100,"sd","13:46:12",1018900
10.3,0.1,300,"sd","13:45:42",1018800
10.3,0.1,100,"bu","13:45:40",1018500
10.3,0.1,900,"bu","13:44:59",1018400
10.3,0.1,100,"bu","13:44:40",1017500
10.3,0.1,600,"bu","13:44:31",1017400
10.3,0.1,1000,"bu","13:43:39",1016800
10.3,0.1,7300,"sd","13:43:16",1015800
10.3,0.1,200,"sd","13:43:14",1008500
10.3,0.1,2500,"bu","13:42:53",1008300
10.3,0.1,6000,"sd","13:42:43",1005800
10.3,0.1,100,"sd","13:41:38",999800
10.3,0.1,4900,"bu","13:41:25",999700
10.3,0.1,10000,"bu","13:40:45",994800
10.3,0.1,6500,"bu","13:40:23",984800
10.3,0.1,2000,"bu","13:40:07",978300
10.25,0.05,100,"sd","13:38:46",976300
10.25,0.05,2000,"sd","13:37:38",976200
10.25,0.05,200,"sd","13:36:49",974200
10.3,0.1,10000,"bu","13:36:48",974000
10.3,0.1,500,"bu","13:36:46",964000
10.3,0.1,100,"bu","13:36:01",963500
10.3,0.1,100,"bu","13:35:58",963400
10.3,0.1,100,"bu","13:35:55",963300
