"price","change","match_qtty","side","time","total_vol"
26.6,0.7,162800,"","14:45:02",1175700
26.2,0.3,5000,"sd","14:29:29",1012900
26.25,0.35,100,"bu","14:29:24",1007900
26.25,0.35,1600,"bu","14:29:18",1007800
26.25,0.35,1300,"bu","14:29:16",1006200
26.2,0.3,200,"sd","14:29:09",1004900
26.2,0.3,1000,"sd","14:29:01",1004700
26.2,0.3,6200,"bu","14:28:59",1003700
26.2,0.3,1500,"bu","14:28:53",997500
26.2,0.3,1000,"bu","14:28:41",996000
26.2,0.3,2500,"bu","14:28:40",995000
26.15,0.25,1800,"bu","14:28:31",992500
26.15,0.25,2000,"bu","14:28:28",990700
26.15,0.25,500,"bu","14:28:24",988700
26.15,0.25,700,"bu","14:28:20",988200
26.15,0.25,100,"bu","14:28:15",987500
26.15,0.25,1000,"bu","14:28:14",987400
26.1,0.2,9500,"bu","14:28:00",986400
26.1,0.2,3000,"bu","14:27:52",976900
26.1,0.2,400,"bu","14:27:44",973900
26.1,0.2,200,"bu","14:27:43",973500
26.1,0.2,3100,"sd","14:27:35",973300
26.1,0.2,4900,"bu","14:27:27",970200
26.1,0.2,1000,"bu","14:27:23",965300
26.1,0.2,300,"bu","14:27:18",964300
26.1,0.2,1100,"bu","14:27:15",964000
26.1,0.2,200,"bu","14:26:59",962900
26.1,0.2,300,"bu","14:26:48",962700
26.05,0.15,800,"bu","14:26:46",962400
26.05,0.15,300,"bu","14:26:41",961600
26,0.1,1000,"sd","14:26:23",961300
26,0.1,4500,"bu","14:26:18",960300
26,0.1,10000,"bu","14:26:10",955800
26,0.1,500,"bu","14:25:51",945800
25.95,0.05,800,"bu","14:25:41",945300
25.95,0.05,1000,"bu","14:25:35",944500
25.95,0.05,100,"bu","14:25:28",943500
25.95,0.05,500,"bu","14:25:27",943400
25.95,0.05,300,"bu","14:25:25",942900
25.95,0.05,200,"bu","14:25:24",942600
25.95,0.05,100,"bu","14:25:13",942400
25.95,0.05,4000,"bu","14:25:09",942300
25.95,0.05,300,"bu","14:25:08",938300
25.95,0.05,400,"bu","14:25:07",938000
25.95,0.05,500,"bu","14:24:56",937600
25.95,0.05,500,"bu","14:24:48",937100
25.95,0.05,1000,"bu","14:24:45",936600
25.95,0.05,2900,"bu","14:24:37",935600
25.95,0.05,2000,"bu","14:24:30",932700
25.95,0.05,100,"bu","14:24:25",930700
25.9,0,1500,"sd","14:22:57",930600
25.9,0,2200,"bu","14:21:53",929100
25.9,0,3000,"bu","14:21:44",926900
25.9,0,100,"bu","14:21:30",923900
25.9,0,200,"bu","14:21:20",923800
25.9,0,2000,"bu","14:21:18",923600
25.85,-0.05,900,"sd","14:20:19",921600
25.85,-0.05,2000,"sd","14:19:34",920700
25.9,0,1000,"bu","14:18:58",918700
25.9,0,400,"sd","14:17:37",917700
25.9,0,100,"sd","14:17:34",917300
25.9,0,500,"sd","14:17:29",917200
25.9,0,1500,"sd","14:16:51",916700
25.9,0,5000,"sd","14:16:34",915100
25.9,0,1500,"sd","14:15:17",910100
25.9,0,200,"sd","14:14:43",908600
25.9,0,100,"sd","14:14:31",908400
25.95,0.05,100,"bu","14:14:25",908300
25.95,0.05,1000,"sd","14:13:37",908200
25.95,0.05,1000,"bu","14:13:28",907200
25.95,0.05,2000,"bu","14:13:15",906200
25.95,0.05,100,"bu","14:12:46",904200
25.95,0.05,1000,"bu","14:12:29",904100
25.95,0.05,4800,"bu","14:12:24",903100
25.9,0,100,"sd","14:11:19",898300
25.9,0,100,"bu","14:10:55",898200
25.9,0,100,"bu","14:10:52",898100
25.85,-0.05,1100,"bu","14:10:14",898000
25.85,-0.05,300,"bu","14:10:13",896900
25.85,-0.05,1600,"sd","14:10:01",896600
25.85,-0.05,2300,"bu","14:09:49",895000
25.85,-0.05,100,"bu","14:09:09",892700
25.85,-0.05,2600,"sd","14:08:57",892600
25.85,-0.05,2300,"sd","14:08:28",890000
25.85,-0.05,2800,"bu","14:08:03",887700
25.85,-0.05,900,"bu","14:07:31",884900
25.85,-0.05,300,"bu","14:07:20",884000
25.8,-0.1,29800,"sd","14:07:12",883700
25.85,-0.05,20200,"sd","14:07:12",853900
25.85,-0.05,3000,"sd","14:06:56",833700
25.9,0,100,"bu","14:06:54",830700
25.9,0,100,"bu","14:06:42",830600
25.9,0,100,"sd","14:06:37",830500
25.9,0,2000,"sd","14:06:11",830400
25.9,0,400,"sd","14:06:08",828400
25.9,0,1000,"sd","14:05:59",828000
25.9,0,1000,"sd","14:05:50",827000
25.9,0,20000,"sd","14:05:43",826000
25.95,0.05,2700,"sd","14:05:34",806000
25.95,0.05,1000,"sd","14:05:12",803300
26,0.1,1300,"bu","14:03:02",802300
26,0.1,100,"bu","14:02:25",801000
26,0.1,400,"bu","14:01:20",800900
25.95,0.05,2100,"bu","14:01:20",800500
25.9,0,1000,"sd","14:00:26",798400
25.95,0.05,500,"bu","14:00:15",797400
25.95,0.05,7400,"sd","13:59:39",796900
25.95,0.05,1000,"sd","13:59:09",789500
25.95,0.05,200,"sd","13:58:45",788500
25.95,0.05,2000,"bu","13:57:42",788300
25.95,0.05,8000,"sd","13:57:36",786300
25.95,0.05,100,"sd","13:57:30",778300
25.95,0.05,700,"bu","13:56:20",778200
25.95,0.05,100,"bu","13:55:56",777500
25.95,0.05,2000,"bu","13:55:46",777400
25.95,0.05,100,"bu","13:54:45",775400
25.95,0.05,4600,"sd","13:54:37",775300
26,0.1,500,"bu","13:53:47",770700
26,0.1,100,"bu","13:52:13",770200
25.95,0.05,1200,"bu","13:50:42",770100
25.95,0.05,500,"bu","13:50:36",768900
25.95,0.05,500,"bu","13:50:23",768400
25.9,0,3000,"sd","13:49:54",767900
25.95,0.05,100,"bu","13:49:47",764900
25.9,0,1000,"sd","13:49:34",764800
25.9,0,500,"sd","13:49:20",763800
25.9,0,2100,"sd","13:48:44",763300
25.9,0,500,"sd","13:48:43",761200
25.9,0,100,"sd","13:48:21",760700
25.9,0,600,"bu","13:48:18",760600
25.9,0,3000,"bu","13:47:57",760000
25.9,0,100,"bu","13:47:55",757000
25.9,0,100,"bu","13:47:52",756900
25.9,0,300,"bu","13:47:50",756800
25.9,0,100,"bu","13:47:27",756500
25.9,0,7700,"sd","13:47:17",756400
25.9,0,15500,"sd","13:47:14",748700
25.9,0,1700,"sd","13:47:12",733200
25.95,0.05,100,"bu","13:47:00",731500
25.95,0.05,100,"bu","13:46:46",731400
25.95,0.05,1000,"bu","13:46:46",731300
25.95,0.05,100,"bu","13:46:39",730300
25.95,0.05,500,"bu","13:46:38",730200
25.95,0.05,2600,"sd","13:46:26",729700
26,0.1,200,"bu","13:46:12",727100
26,0.1,7800,"sd","13:46:11",726900
26,0.1,5800,"sd","13:45:33",719100
26,0.1,7300,"bu","13:45:08",713300
26,0.1,1000,"bu","13:45:03",706000
26,0.1,300,"bu","13:45:01",705000
26,0.1,1000,"bu","13:44:58",704700
26,0.1,4200,"sd","13:44:53",703700
26,0.1,500,"sd","13:44:37",699500
26.05,0.15,300,"sd","13:44:37",699000
26.05,0.15,200,"sd","13:44:24",698700
26.1,0.2,100,"bu","13:44:22",698500
26.05,0.15,1000,"sd","13:44:11",698400
26.1,0.2,3500,"sd","13:43:42",697400
26.15,0.25,1500,"sd","13:43:07",693900
26.15,0.25,1000,"sd","13:42:58",692400
26.15,0.25,1000,"sd","13:42:38",691400
26.2,0.3,400,"bu","13:42:38",690400
26.2,0.3,100,"bu","13:42:09",690000
26.2,0.3,1600,"bu","13:41:34",689900
26.15,0.25,100,"sd","13:41:31",688300
26.2,0.3,500,"bu","13:41:14",688200
26.2,0.3,2000,"bu","13:41:02",687700
26.2,0.3,1700,"bu","13:39:32",685700
26.2,0.3,5000,"bu","13:39:24",684000
26.15,0.25,1300,"sd","13:39:23",679000
26.2,0.3,5000,"bu","13:39:21",677700
26.15,0.25,3200,"bu","13:39:07",672700
26.15,0.25,500,"bu","13:38:46",669500
26.1,0.2,4500,"bu","13:38:46",669000
26.05,0.15,400,"bu","13:38:40",664500
26.05,0.15,7100,"sd","13:38:37",664100
26.1,0.2,1500,"bu","13:38:34",657000
26.05,0.15,200,"sd","13:38:14",655500
26.05,0.15,1000,"bu","13:38:00",655300
26.1,0.2,100,"bu","13:37:50",654300
25.9,0,400,"sd","13:37:31",654200
