"price","change","match_qtty","side","time","total_vol"
41.3,0.4,11500,"","14:45:02",483500
41.3,0.4,300,"bu","14:29:54",472000
41.3,0.4,300,"sd","14:29:51",471700
41.45,0.55,100,"bu","14:29:50",471400
41.25,0.35,200,"sd","14:29:43",471300
41.35,0.45,100,"bu","14:29:16",471100
41.25,0.35,400,"sd","14:29:11",471000
41.25,0.35,200,"sd","14:29:10",470600
41.25,0.35,400,"sd","14:29:09",470400
41.25,0.35,200,"sd","14:29:09",470000
41.25,0.35,500,"sd","14:28:52",469800
41.3,0.4,100,"sd","14:28:52",469300
41.25,0.35,600,"sd","14:28:15",469200
41.35,0.45,700,"bu","14:27:30",468600
41.3,0.4,2000,"sd","14:27:29",467900
41.3,0.4,100,"sd","14:27:15",465900
41.4,0.5,800,"bu","14:27:11",465300
41.4,0.5,1200,"sd","14:27:05",464500
41.4,0.5,600,"sd","14:26:41",463300
41.45,0.55,100,"bu","14:26:33",462700
41.45,0.55,100,"bu","14:26:19",462600
41.45,0.55,100,"bu","14:26:18",462500
41.45,0.55,100,"bu","14:26:05",462400
41.45,0.55,100,"bu","14:26:00",462300
41.45,0.55,100,"bu","14:25:48",462200
41.45,0.55,100,"bu","14:25:40",462100
41.45,0.55,100,"bu","14:25:36",462000
41.45,0.55,100,"bu","14:25:30",461900
41.4,0.5,400,"bu","14:25:22",461800
41.4,0.5,100,"bu","14:25:20",461400
41.4,0.5,100,"bu","14:25:02",461300
41.4,0.5,100,"bu","14:24:54",461200
41.4,0.5,100,"bu","14:24:49",461100
41.4,0.5,100,"bu","14:24:40",461000
41.4,0.5,100,"bu","14:24:32",460900
41.35,0.45,500,"sd","14:24:23",460800
41.4,0.5,100,"bu","14:24:23",460300
41.4,0.5,1000,"bu","14:24:21",460200
41.4,0.5,100,"bu","14:24:02",459200
41.35,0.45,600,"sd","14:23:54",459100
41.4,0.5,100,"bu","14:23:51",458500
41.4,0.5,100,"bu","14:23:47",458400
41.35,0.45,100,"sd","14:23:21",458300
41.35,0.45,5000,"bu","14:22:33",458200
41.35,0.45,100,"bu","14:22:32",453200
41.35,0.45,100,"bu","14:22:18",453100
41.35,0.45,100,"bu","14:22:05",453000
41.35,0.45,100,"bu","14:22:05",452900
41.35,0.45,100,"bu","14:21:49",452800
41.35,0.45,500,"bu","14:21:42",452700
41.35,0.45,100,"bu","14:21:31",452200
41.35,0.45,100,"bu","14:21:27",452100
41.35,0.45,100,"bu","14:21:14",452000
41.3,0.4,600,"sd","14:21:07",451900
41.35,0.45,100,"bu","14:20:48",451300
41.3,0.4,600,"sd","14:20:38",451200
41.3,0.4,1000,"sd","14:20:08",450600
41.35,0.45,2000,"bu","14:19:46",449600
41.3,0.4,600,"sd","14:19:27",447600
41.35,0.45,100,"bu","14:18:20",447000
41.35,0.45,100,"bu","14:18:13",446900
41.35,0.45,800,"bu","14:18:10",446800
41.3,0.4,2500,"sd","14:18:03",446000
41.3,0.4,1700,"bu","14:17:49",443500
41.25,0.35,500,"sd","14:17:43",441800
41.25,0.35,600,"sd","14:17:09",441300
41.3,0.4,500,"bu","14:16:53",440700
41.3,0.4,800,"sd","14:15:42",440200
41.3,0.4,1700,"bu","14:15:41",439400
41.3,0.4,200,"bu","14:14:54",437700
41.3,0.4,300,"bu","14:14:48",437500
41.3,0.4,400,"sd","14:14:14",437200
41.3,0.4,200,"bu","14:13:04",436800
41.3,0.4,100,"bu","14:12:57",436600
41.3,0.4,500,"sd","14:12:40",436500
41.3,0.4,200,"sd","14:12:39",436000
41.3,0.4,900,"sd","14:12:04",435800
41.35,0.45,200,"bu","14:10:44",434900
41.35,0.45,100,"bu","14:09:58",434700
41.35,0.45,200,"sd","14:09:49",434600
41.35,0.45,100,"sd","14:08:58",434400
41.4,0.5,1000,"bu","14:04:16",434300
41.4,0.5,200,"sd","14:03:44",433300
41.4,0.5,100,"sd","14:02:22",433100
