"price","change","match_qtty","side","time","total_vol"
21.6,-0.15,11500,"","14:45:00",132100
21.45,-0.3,1000,"bu","14:29:38",120600
21.5,-0.25,100,"bu","14:29:10",119600
21.45,-0.3,1000,"sd","14:28:47",119500
21.5,-0.25,500,"bu","14:28:32",118500
21.45,-0.3,1000,"bu","14:28:28",118000
21.4,-0.35,200,"bu","14:28:11",117000
21.4,-0.35,4500,"bu","14:28:01",116800
21.4,-0.35,300,"bu","14:21:51",112300
21.4,-0.35,100,"bu","14:19:24",112000
21.4,-0.35,200,"bu","14:18:24",111900
21.45,-0.3,100,"bu","14:11:22",111700
21.3,-0.45,300,"sd","14:10:25",111600
21.45,-0.3,100,"bu","14:09:06",111300
21.35,-0.4,400,"sd","14:08:11",111200
21.35,-0.4,1900,"sd","14:08:06",110800
21.35,-0.4,700,"sd","14:07:40",108900
21.45,-0.3,100,"bu","14:01:31",108200
21.4,-0.35,1300,"sd","13:47:24",108100
21.45,-0.3,100,"bu","13:43:59",106800
21.4,-0.35,1000,"bu","13:36:22",106700
21.4,-0.35,100,"bu","13:32:58",105700
21.4,-0.35,100,"bu","13:30:10",105600
21.2,-0.55,200,"sd","13:27:28",105500
21.15,-0.6,1700,"sd","13:23:30",105300
21.2,-0.55,1200,"sd","13:23:30",103600
21.4,-0.35,100,"bu","13:21:48",102400
21.45,-0.3,200,"bu","13:19:06",102300
21.1,-0.65,200,"sd","13:17:49",102100
21.1,-0.65,1600,"sd","13:17:48",101900
21.1,-0.65,500,"sd","13:17:32",100300
21.15,-0.6,1100,"sd","13:17:32",99800
21.2,-0.55,5000,"sd","13:17:32",98700
21.25,-0.5,10800,"sd","13:17:32",93700
21.3,-0.45,16300,"sd","13:17:32",82900
21.35,-0.4,500,"sd","13:17:32",66600
21.3,-0.45,3700,"sd","13:13:09",66100
21.3,-0.45,15000,"sd","13:12:23",62400
21.2,-0.55,9600,"sd","13:10:24",47400
21.25,-0.5,1100,"sd","13:10:15",37800
21.3,-0.45,6300,"sd","13:10:01",36700
21.45,-0.3,100,"bu","13:09:47",30400
21.35,-0.4,500,"sd","13:08:44",30300
21.35,-0.4,600,"sd","13:07:47",29800
21.35,-0.4,500,"sd","13:06:17",29200
21.55,-0.2,200,"bu","13:04:47",28700
21.55,-0.2,300,"bu","13:02:20",28500
21.7,-0.05,100,"bu","11:26:33",28200
21.25,-0.5,300,"sd","11:26:13",28100
21.3,-0.45,11000,"sd","11:26:13",27800
21.35,-0.4,3100,"sd","11:26:13",16800
21.4,-0.35,1600,"sd","11:26:13",13700
21.45,-0.3,1200,"sd","11:26:13",12100
21.5,-0.25,2000,"sd","11:26:13",10900
21.6,-0.15,700,"sd","11:26:13",8800
21.7,-0.05,100,"bu","11:25:34",8100
21.6,-0.15,300,"sd","11:18:10",8000
21.75,0,100,"bu","11:01:15",7700
21.6,-0.15,100,"bu","11:00:32",7600
21.6,-0.15,100,"sd","10:57:54",7500
21.75,0,100,"bu","10:49:02",7400
21.6,-0.15,500,"sd","10:43:03",7300
21.8,0.05,100,"bu","10:02:21",6800
21.5,-0.25,100,"sd","09:34:19",6700
21.5,-0.25,1400,"sd","09:33:53",6600
21.5,-0.25,200,"sd","09:33:06",5200
21.5,-0.25,100,"bu","09:26:50",5000
21.5,-0.25,1000,"bu","09:26:02",4900
21.5,-0.25,200,"bu","09:25:16",3900
21.5,-0.25,3000,"bu","09:25:06",3700
21.5,-0.25,100,"bu","09:24:41",700
21.5,-0.25,100,"sd","09:24:24",600
21.5,-0.25,100,"bu","09:23:43",500
21.5,-0.25,200,"bu","09:22:13",400
21.6,-0.15,200,"","09:15:00",200
