"price","change","match_qtty","side","time","total_vol"
23.45,-0.05,149600,"","14:45:13",1651000
23,-0.5,1900,"sd","14:29:54",1501400
23.1,-0.4,500,"bu","14:29:53",1499500
23.1,-0.4,100,"bu","14:29:35",1499000
23,-0.5,5300,"sd","14:29:31",1498900
23.05,-0.45,6000,"sd","14:29:31",1493600
23.1,-0.4,2500,"bu","14:29:17",1487600
23,-0.5,11500,"sd","14:28:56",1485100
23.05,-0.45,900,"sd","14:28:56",1473600
23,-0.5,12700,"sd","14:28:19",1472700
23.05,-0.45,1200,"sd","14:28:19",1460000
23.1,-0.4,100,"bu","14:27:50",1458800
23,-0.5,6900,"sd","14:27:39",1458700
23.05,-0.45,5000,"sd","14:27:39",1451800
23,-0.5,12300,"sd","14:27:04",1446800
23.05,-0.45,100,"sd","14:27:04",1434500
23.1,-0.4,1000,"bu","14:26:27",1434400
23,-0.5,1100,"sd","14:26:26",1433400
23.05,-0.45,5500,"sd","14:26:26",1432300
23.05,-0.45,4100,"sd","14:26:26",1426800
23.1,-0.4,500,"bu","14:26:23",1422700
23.1,-0.4,100,"bu","14:26:19",1422200
23.1,-0.4,2500,"bu","14:26:18",1422100
23.1,-0.4,2500,"bu","14:26:04",1419600
23.1,-0.4,2500,"bu","14:25:49",1417100
23.1,-0.4,600,"bu","14:25:45",1414600
23.1,-0.4,1500,"bu","14:25:44",1414000
23.1,-0.4,2500,"bu","14:25:34",1412500
23.1,-0.4,2500,"bu","14:25:20",1410000
23.1,-0.4,2500,"bu","14:25:04",1407500
23.1,-0.4,2500,"bu","14:24:48",1405000
23,-0.5,12400,"sd","14:24:46",1402500
23.1,-0.4,4400,"bu","14:24:46",1390100
23.1,-0.4,2500,"bu","14:24:22",1385700
23,-0.5,11700,"sd","14:24:10",1383200
23.1,-0.4,2500,"bu","14:24:02",1371500
23.1,-0.4,400,"bu","14:23:57",1369000
23,-0.5,300,"sd","14:23:56",1368600
23.1,-0.4,2500,"bu","14:23:45",1368300
23,-0.5,11500,"sd","14:23:37",1365800
23.05,-0.45,1000,"sd","14:23:37",1354300
23.15,-0.35,2500,"bu","14:22:32",1353300
23,-0.5,6600,"sd","14:22:26",1350800
23.05,-0.45,5100,"sd","14:22:26",1344200
23.1,-0.4,500,"sd","14:22:26",1339100
23.15,-0.35,2500,"bu","14:22:20",1338600
23.15,-0.35,600,"bu","14:22:18",1336100
23.15,-0.35,2500,"bu","14:22:03",1335500
23.15,-0.35,2500,"bu","14:21:46",1333000
23.15,-0.35,2500,"bu","14:21:30",1330500
23.15,-0.35,2500,"bu","14:21:15",1328000
23,-0.5,8900,"sd","14:21:15",1325500
23.05,-0.45,600,"sd","14:21:15",1316600
23,-0.5,8400,"sd","14:20:47",1316000
23,-0.5,2400,"sd","14:20:17",1305800
23.05,-0.45,10000,"sd","14:20:17",1303400
23,-0.5,2900,"sd","14:19:41",1293400
23.05,-0.45,10000,"sd","14:19:41",1290500
23,-0.5,11500,"sd","14:19:03",1280500
23,-0.5,5400,"sd","14:18:29",1269000
23,-0.5,26900,"sd","14:18:29",1263600
23,-0.5,3000,"sd","14:17:53",1236700
23.05,-0.45,9600,"sd","14:17:53",1233700
