"price","change","match_qtty","side","time","total_vol"
5.5,0,5000,"bu","15:00:01",339300
5.5,0,1000,"bu","14:59:53",334300
5.5,0,100,"bu","14:59:34",333300
5.4,-0.1,1000,"sd","14:58:40",333200
5.5,0,1000,"bu","14:57:55",332200
5.5,0,5000,"bu","14:37:31",331200
5.5,0,10000,"bu","14:35:26",326200
5.5,0,100,"bu","14:32:51",316200
5.4,-0.1,4400,"bu","14:31:40",316100
5.4,-0.1,200,"bu","14:30:33",311700
5.4,-0.1,300,"bu","14:30:01",311500
5.4,-0.1,100,"bu","14:29:09",311200
5.4,-0.1,100,"bu","14:28:54",311100
5.4,-0.1,42600,"bu","14:28:15",311000
5.4,-0.1,100,"bu","14:27:52",268400
5.3,-0.2,1000,"sd","14:24:13",268300
5.3,-0.2,500,"sd","14:23:39",267300
5.4,-0.1,100,"bu","14:20:28",266800
5.3,-0.2,300,"sd","14:12:48",266700
5.3,-0.2,100,"","14:12:02",266400
5.3,-0.2,1000,"bu","14:11:56",266300
5.3,-0.2,900,"sd","14:11:42",265300
5.3,-0.2,33500,"","14:10:02",264400
5.4,-0.1,100,"bu","14:01:10",230900
5.4,-0.1,2000,"bu","13:44:26",230800
5.4,-0.1,10000,"bu","13:43:52",228800
5.4,-0.1,100,"bu","13:29:41",218800
5.4,-0.1,400,"bu","13:28:06",218700
5.3,-0.2,1900,"sd","13:19:02",218300
5.3,-0.2,700,"sd","13:13:48",216400
5.3,-0.2,900,"bu","13:13:32",215700
5.3,-0.2,18400,"bu","13:13:31",214800
5.3,-0.2,300,"sd","13:12:56",196400
5.3,-0.2,3000,"sd","13:12:02",196100
5.4,-0.1,400,"bu","13:10:29",193100
5.3,-0.2,10000,"sd","13:07:13",192700
5.4,-0.1,100,"bu","13:05:56",182700
5.3,-0.2,6000,"sd","13:02:47",182600
5.4,-0.1,10000,"bu","13:00:07",176600
5.4,-0.1,2000,"bu","13:00:06",166600
5.3,-0.2,20500,"sd","13:00:03",164600
5.4,-0.1,200,"bu","11:28:45",144100
5.4,-0.1,200,"sd","11:21:49",143900
5.4,-0.1,200,"bu","11:21:27",143700
5.4,-0.1,100,"bu","11:19:25",143500
5.4,-0.1,100,"bu","11:18:15",143400
5.4,-0.1,200,"bu","11:17:57",143300
5.4,-0.1,400,"bu","11:15:59",143100
5.4,-0.1,1900,"sd","11:13:18",142700
5.4,-0.1,100,"bu","11:12:04",140800
5.4,-0.1,100,"bu","11:09:47",140700
5.4,-0.1,3900,"sd","11:08:50",140600
5.4,-0.1,700,"bu","11:02:13",136700
5.4,-0.1,2000,"bu","11:01:18",136000
5.4,-0.1,1300,"sd","10:55:59",134000
5.4,-0.1,300,"bu","10:49:29",132700
5.4,-0.1,1200,"bu","10:49:21",132400
5.4,-0.1,1000,"bu","10:48:53",131200
5.4,-0.1,2000,"bu","10:48:32",130200
5.4,-0.1,200,"bu","10:48:29",128200
5.4,-0.1,4200,"bu","10:47:42",128000
5.4,-0.1,300,"bu","10:47:32",123800
5.4,-0.1,100,"bu","10:47:23",123500
5.4,-0.1,1000,"bu","10:47:04",123400
5.4,-0.1,1000,"bu","10:46:39",122400
5.4,-0.1,5000,"bu","10:46:25",121400
5.4,-0.1,500,"bu","10:42:57",116400
5.4,-0.1,10000,"bu","10:40:57",115900
5.4,-0.1,100,"bu","10:40:28",105900
5.4,-0.1,2000,"bu","10:40:04",105800
5.4,-0.1,100,"bu","10:40:03",103800
5.4,-0.1,100,"bu","10:38:03",103700
5.4,-0.1,500,"bu","10:18:10",103600
5.4,-0.1,6600,"sd","10:16:50",103100
5.4,-0.1,2000,"sd","10:08:52",96500
5.4,-0.1,2000,"sd","10:07:04",94500
5.5,0,100,"bu","10:02:53",92500
5.4,-0.1,4000,"sd","09:51:56",92400
5.4,-0.1,100,"","09:49:28",88400
5.4,-0.1,100,"bu","09:49:03",88300
5.4,-0.1,100,"","09:38:33",88200
5.4,-0.1,900,"bu","09:38:19",88100
5.4,-0.1,100,"sd","09:38:17",87200
5.4,-0.1,20000,"sd","09:37:22",87100
5.4,-0.1,100,"sd","09:34:17",67100
5.4,-0.1,1000,"sd","09:34:03",67000
5.4,-0.1,2000,"sd","09:33:35",66000
5.4,-0.1,1000,"sd","09:32:50",64000
5.4,-0.1,1000,"sd","09:32:19",63000
5.5,0,100,"bu","09:31:13",62000
5.4,-0.1,3900,"bu","09:30:05",61900
5.4,-0.1,1000,"bu","09:30:02",58000
5.4,-0.1,5000,"bu","09:29:38",57000
5.4,-0.1,100,"bu","09:24:31",52000
5.4,-0.1,11400,"sd","09:24:22",51900
5.4,-0.1,100,"sd","09:24:10",40500
5.4,-0.1,500,"sd","09:23:55",40400
5.4,-0.1,2000,"sd","09:22:12",39900
5.4,-0.1,100,"sd","09:20:20",37900
5.4,-0.1,100,"sd","09:18:49",37800
5.4,-0.1,2000,"sd","09:18:46",37700
5.4,-0.1,1300,"sd","09:18:04",35700
5.4,-0.1,100,"sd","09:17:15",34400
5.4,-0.1,17000,"sd","09:16:13",34300
5.4,-0.1,1000,"sd","09:07:56",17300
5.4,-0.1,5300,"sd","09:07:33",16300
5.4,-0.1,2000,"sd","09:07:05",11000
5.4,-0.1,1000,"sd","09:06:47",9000
5.4,-0.1,2000,"sd","09:06:26",8000
5.4,-0.1,5000,"sd","09:04:51",6000
5.5,0,1000,"bu","09:00:05",1000
