"price","change","match_qtty","side","time","total_vol"
10.15,0.65,243400,"","14:45:13",1701500
10.15,0.65,10000,"bu","14:29:59",1458100
10.1,0.6,1600,"bu","14:29:58",1448100
10.1,0.6,50100,"bu","14:29:58",1446400
10.1,0.6,500,"bu","14:29:57",1396300
10.1,0.6,5000,"bu","14:29:52",1395800
10.1,0.6,2000,"bu","14:29:51",1390800
10.1,0.6,100,"bu","14:29:48",1388800
10.1,0.6,1300,"bu","14:29:43",1388700
10.05,0.55,1200,"bu","14:29:43",1387400
10.05,0.55,500,"bu","14:29:39",1386200
10,0.5,1000,"sd","14:29:34",1385700
10.05,0.55,2000,"bu","14:29:31",1384700
10.05,0.55,500,"bu","14:29:28",1382700
10,0.5,3000,"bu","14:29:24",1382200
10,0.5,10300,"bu","14:29:23",1379200
10,0.5,20000,"bu","14:29:22",1368900
10,0.5,1000,"bu","14:29:17",1348900
10,0.5,200,"bu","14:29:16",1347900
10,0.5,600,"bu","14:29:11",1347700
10,0.5,1200,"bu","14:29:07",1347100
10,0.5,1300,"bu","14:29:06",1345900
10,0.5,11400,"bu","14:29:03",1344600
10,0.5,500,"bu","14:29:02",1333200
10,0.5,500,"bu","14:28:51",1332700
10,0.5,100,"bu","14:28:45",1332200
10,0.5,2700,"bu","14:28:44",1332100
9.99,0.49,100,"sd","14:28:43",1329400
9.99,0.49,300,"bu","14:28:35",1329300
9.99,0.49,13000,"bu","14:28:32",1329000
9.99,0.49,100,"bu","14:28:31",1316000
9.98,0.48,500,"sd","14:28:31",1315900
9.99,0.49,200,"bu","14:28:24",1315400
9.98,0.48,100,"sd","14:28:23",1315200
9.98,0.48,500,"sd","14:28:21",1315100
9.98,0.48,500,"bu","14:28:11",1314600
9.98,0.48,2000,"bu","14:28:09",1314100
9.98,0.48,2000,"bu","14:28:02",1312100
9.98,0.48,5000,"bu","14:28:00",1310100
9.98,0.48,500,"bu","14:27:58",1305100
9.98,0.48,1300,"bu","14:27:57",1304600
9.98,0.48,100,"bu","14:27:50",1303300
9.97,0.47,6400,"bu","14:27:49",1303200
9.96,0.46,300,"bu","14:27:45",1296800
9.96,0.46,2000,"bu","14:27:44",1296500
9.96,0.46,1000,"bu","14:27:41",1294500
9.96,0.46,4500,"bu","14:27:38",1293500
9.96,0.46,1000,"bu","14:27:29",1289000
9.96,0.46,2900,"bu","14:27:21",1288000
9.95,0.45,76200,"bu","14:27:20",1285100
9.95,0.45,300,"bu","14:27:20",1208900
9.94,0.44,11200,"bu","14:27:20",1208600
9.93,0.43,500,"sd","14:27:19",1197400
9.93,0.43,8600,"bu","14:27:02",1196900
9.93,0.43,5000,"bu","14:26:53",1188300
9.93,0.43,400,"bu","14:26:46",1183300
9.92,0.42,400,"bu","14:26:45",1182900
9.92,0.42,100,"bu","14:26:39",1182500
9.92,0.42,500,"bu","14:26:12",1182400
9.92,0.42,2000,"bu","14:26:01",1181900
9.92,0.42,3100,"bu","14:25:25",1179900
9.92,0.42,100,"bu","14:25:07",1176800
9.91,0.41,1800,"sd","14:24:47",1176700
9.92,0.42,3200,"sd","14:24:47",1174900
9.93,0.43,100,"bu","14:24:40",1171700
9.93,0.43,2100,"sd","14:24:39",1171600
9.93,0.43,5400,"sd","14:24:23",1169500
9.93,0.43,1200,"bu","14:24:22",1164100
9.92,0.42,10000,"sd","14:24:19",1162900
9.93,0.43,8000,"bu","14:24:16",1152900
9.93,0.43,1700,"sd","14:24:03",1144900
9.94,0.44,100,"bu","14:23:15",1143200
9.93,0.43,300,"sd","14:23:13",1143100
9.93,0.43,2000,"bu","14:23:12",1142800
9.93,0.43,100,"bu","14:23:10",1140800
9.92,0.42,1000,"sd","14:23:06",1140700
9.93,0.43,1000,"bu","14:22:27",1139700
9.93,0.43,800,"bu","14:22:24",1138700
9.92,0.42,1000,"sd","14:22:22",1137900
9.93,0.43,2400,"sd","14:22:09",1136900
9.94,0.44,2000,"bu","14:22:04",1134500
9.93,0.43,100,"sd","14:22:00",1132500
9.93,0.43,5000,"sd","14:21:51",1132400
9.94,0.44,100,"bu","14:21:34",1127400
9.94,0.44,7900,"sd","14:20:27",1127300
9.94,0.44,300,"sd","14:20:18",1119400
9.94,0.44,300,"sd","14:19:59",1119100
9.95,0.45,800,"bu","14:19:56",1118800
9.94,0.44,2200,"bu","14:19:49",1118000
9.94,0.44,1600,"bu","14:19:44",1115800
9.93,0.43,100,"sd","14:19:15",1114200
9.94,0.44,100,"bu","14:19:12",1114100
9.93,0.43,100,"bu","14:19:07",1114000
9.93,0.43,100,"bu","14:19:04",1113900
9.93,0.43,9000,"bu","14:18:57",1113800
9.93,0.43,1400,"bu","14:18:16",1104800
9.93,0.43,5000,"bu","14:18:05",1103400
9.93,0.43,100,"bu","14:17:20",1098400
9.91,0.41,100,"sd","14:17:15",1098300
9.92,0.42,200,"bu","14:16:58",1098200
9.93,0.43,100,"bu","14:16:16",1098000
9.92,0.42,700,"bu","14:16:07",1097900
9.92,0.42,200,"bu","14:15:53",1097200
9.92,0.42,100,"sd","14:15:52",1097000
9.93,0.43,100,"bu","14:15:35",1096900
9.92,0.42,3900,"bu","14:15:26",1096800
9.92,0.42,100,"bu","14:15:21",1092900
9.91,0.41,200,"sd","14:15:07",1092800
9.91,0.41,900,"bu","14:14:52",1092600
9.91,0.41,3300,"bu","14:14:48",1091700
9.91,0.41,1700,"bu","14:14:47",1088400
9.91,0.41,500,"bu","14:14:02",1086700
9.9,0.4,100,"bu","14:13:56",1086200
9.9,0.4,5000,"bu","14:13:44",1086100
9.9,0.4,2000,"bu","14:13:03",1081100
9.89,0.39,2700,"bu","14:12:02",1079100
9.89,0.39,200,"bu","14:11:05",1076400
9.88,0.38,100,"sd","14:10:46",1076200
9.88,0.38,1000,"sd","14:10:06",1076100
9.89,0.39,200,"bu","14:09:59",1075100
9.89,0.39,100,"sd","14:09:37",1074900
9.9,0.4,700,"sd","14:09:10",1074800
9.9,0.4,100,"sd","14:08:48",1074100
9.91,0.41,500,"bu","14:08:27",1074000
9.9,0.4,1000,"sd","14:08:16",1073500
9.9,0.4,200,"sd","14:08:10",1072500
9.9,0.4,1000,"sd","14:08:03",1072300
9.91,0.41,500,"bu","14:07:57",1071300
9.9,0.4,600,"sd","14:07:55",1070800
9.9,0.4,7700,"sd","14:07:49",1070200
9.9,0.4,2300,"sd","14:07:48",1062500
9.91,0.41,100,"bu","14:07:37",1060200
9.9,0.4,800,"bu","14:07:12",1060100
9.9,0.4,100,"bu","14:07:10",1059300
9.9,0.4,700,"bu","14:07:10",1059200
9.9,0.4,800,"sd","14:06:50",1058500
9.9,0.4,14200,"bu","14:06:45",1057700
9.9,0.4,1800,"bu","14:06:09",1043500
9.89,0.39,300,"sd","14:05:30",1041700
9.89,0.39,4100,"bu","14:05:13",1041400
9.89,0.39,200,"bu","14:03:45",1037300
9.88,0.38,200,"sd","14:03:40",1037100
9.88,0.38,2600,"bu","14:02:49",1036900
9.87,0.37,500,"sd","14:02:48",1034300
9.87,0.37,200,"sd","14:02:12",1033800
9.87,0.37,100,"bu","14:01:18",1033600
9.86,0.36,900,"bu","14:01:18",1033500
9.86,0.36,300,"sd","14:01:13",1032600
9.86,0.36,3000,"sd","13:59:49",1032300
9.86,0.36,700,"sd","13:58:45",1029300
9.85,0.35,100,"sd","13:55:09",1028600
9.85,0.35,2000,"sd","13:54:27",1028500
9.85,0.35,100,"sd","13:52:25",1026500
9.85,0.35,1400,"sd","13:51:31",1026400
9.85,0.35,1100,"sd","13:51:22",1025000
9.85,0.35,10000,"sd","13:50:27",1023900
9.85,0.35,2600,"sd","13:50:23",1013900
9.85,0.35,500,"sd","13:48:37",1011300
9.85,0.35,2300,"sd","13:48:31",1010800
9.86,0.36,26700,"sd","13:48:31",1008500
9.87,0.37,1000,"sd","13:48:31",981800
9.88,0.38,900,"sd","13:46:55",980800
9.89,0.39,1000,"bu","13:45:44",979900
9.89,0.39,3000,"bu","13:45:31",978900
9.89,0.39,2100,"bu","13:45:30",975900
9.89,0.39,1000,"bu","13:45:21",973800
9.89,0.39,400,"bu","13:45:00",972800
9.89,0.39,2000,"bu","13:43:59",972400
9.89,0.39,100,"bu","13:42:58",970400
9.89,0.39,700,"bu","13:42:54",970300
9.89,0.39,1000,"bu","13:42:32",969600
9.88,0.38,2000,"sd","13:42:32",968600
9.89,0.39,100,"bu","13:41:50",966600
9.89,0.39,900,"bu","13:41:13",966500
9.89,0.39,100,"bu","13:40:41",965600
9.88,0.38,200,"sd","13:40:41",965500
9.89,0.39,800,"bu","13:40:37",965300
9.89,0.39,200,"bu","13:40:36",964500
9.89,0.39,100,"bu","13:40:01",964300
9.89,0.39,1200,"bu","13:40:00",964200
9.89,0.39,100,"bu","13:39:07",963000
9.89,0.39,100,"bu","13:38:52",962900
9.88,0.38,200,"sd","13:38:16",962800
9.88,0.38,100,"bu","13:38:12",962600
9.88,0.38,1000,"bu","13:38:07",962500
9.88,0.38,400,"bu","13:37:26",961500
9.88,0.38,500,"bu","13:37:15",961100
9.88,0.38,500,"bu","13:37:09",960600
9.88,0.38,2000,"bu","13:37:05",960100
9.88,0.38,500,"bu","13:36:41",958100
9.88,0.38,500,"bu","13:36:17",957600
9.88,0.38,500,"bu","13:36:14",957100
9.88,0.38,500,"bu","13:36:08",956600
9.88,0.38,100,"bu","13:36:06",956100
9.88,0.38,500,"bu","13:36:03",956000
9.88,0.38,700,"bu","13:35:59",955500
9.88,0.38,2000,"bu","13:35:53",954800
9.88,0.38,1000,"bu","13:34:48",952800
9.86,0.36,800,"bu","13:33:59",951800
9.86,0.36,4300,"sd","13:33:30",951000
9.86,0.36,200,"sd","13:32:57",946700
9.86,0.36,1000,"sd","13:31:20",946500
9.86,0.36,3000,"bu","13:29:29",945500
9.86,0.36,500,"bu","13:26:38",942500
9.86,0.36,1000,"bu","13:26:07",942000
9.86,0.36,2000,"bu","13:25:15",941000
9.85,0.35,10000,"sd","13:25:15",939000
9.86,0.36,1500,"sd","13:25:01",929000
9.86,0.36,1000,"sd","13:23:38",927500
9.89,0.39,100,"bu","13:23:08",926500
9.89,0.39,300,"sd","13:22:41",926400
