"price","change","match_qtty","side","time","total_vol"
13.75,-0.1,39000,"","14:45:13",240300
13.75,-0.1,1000,"sd","14:27:59",201300
13.75,-0.1,600,"sd","14:27:55",200300
13.75,-0.1,5000,"sd","14:19:04",199700
13.75,-0.1,5000,"sd","14:18:34",194700
13.8,-0.05,400,"sd","14:17:08",189700
13.8,-0.05,2600,"sd","14:16:40",189300
13.8,-0.05,800,"sd","14:07:02",186700
13.85,0,2000,"bu","14:02:03",185900
13.85,0,500,"bu","13:59:57",183900
13.8,-0.05,2500,"sd","13:58:49",183400
13.8,-0.05,200,"sd","13:53:06",180900
13.8,-0.05,1000,"sd","13:51:16",180700
13.8,-0.05,1000,"sd","13:50:38",179700
13.8,-0.05,500,"sd","13:48:49",178700
13.65,-0.2,100,"bu","13:42:43",178200
13.55,-0.3,300,"bu","13:42:33",178100
13.55,-0.3,100,"bu","13:42:32",177800
13.55,-0.3,1000,"bu","13:42:21",177700
13.55,-0.3,600,"bu","13:42:09",176700
13.5,-0.35,300,"bu","13:42:02",176100
13.5,-0.35,500,"bu","13:42:00",175800
13.5,-0.35,500,"bu","13:41:51",175300
13.5,-0.35,1000,"bu","13:41:47",174800
13.5,-0.35,100,"bu","13:41:38",173800
13.4,-0.45,5700,"sd","13:41:25",173700
13.45,-0.4,1000,"sd","13:41:25",168000
13.5,-0.35,11500,"sd","13:41:25",167000
13.55,-0.3,4500,"sd","13:41:25",155500
13.6,-0.25,14600,"sd","13:41:25",151000
13.65,-0.2,2100,"sd","13:41:25",136400
13.7,-0.15,24700,"sd","13:41:25",134300
13.75,-0.1,16700,"sd","13:41:25",109600
13.8,-0.05,7800,"sd","13:41:25",92900
13.85,0,1400,"sd","13:41:25",85100
13.9,0.05,3000,"bu","13:40:08",83700
13.9,0.05,300,"bu","13:21:04",80700
13.9,0.05,100,"bu","13:18:26",80400
13.8,-0.05,8000,"sd","13:17:51",80300
13.85,0,400,"bu","13:16:58",72300
13.85,0,100,"bu","13:15:37",71900
13.85,0,300,"sd","13:14:28",71800
13.9,0.05,2500,"bu","13:00:11",71500
13.9,0.05,1000,"bu","11:27:49",69000
13.9,0.05,1000,"bu","11:27:32",68000
13.9,0.05,1000,"bu","11:27:14",67000
13.9,0.05,1000,"bu","11:15:05",66000
13.9,0.05,2000,"bu","11:14:43",65000
13.9,0.05,1500,"bu","11:14:11",63000
13.8,-0.05,500,"bu","11:14:11",61500
13.8,-0.05,2000,"bu","11:13:44",61000
13.8,-0.05,17500,"sd","11:12:37",59000
13.8,-0.05,2000,"sd","10:54:49",41500
13.8,-0.05,6600,"sd","10:25:14",39500
13.85,0,9400,"sd","10:25:14",32900
13.9,0.05,1000,"bu","10:16:49",23500
13.9,0.05,100,"bu","10:11:43",22500
13.9,0.05,100,"bu","10:07:02",22400
13.9,0.05,200,"sd","10:06:03",22300
13.95,0.1,1000,"bu","10:04:51",22100
13.9,0.05,1800,"bu","10:04:26",21100
13.9,0.05,400,"bu","09:59:32",19300
13.9,0.05,500,"bu","09:58:55",18900
13.9,0.05,500,"bu","09:58:51",18400
13.9,0.05,1000,"bu","09:58:16",17900
13.9,0.05,500,"bu","09:42:47",16900
13.85,0,2000,"sd","09:38:33",16400
13.85,0,1900,"sd","09:37:11",14400
13.85,0,2200,"sd","09:36:19",12500
13.9,0.05,10000,"bu","09:31:28",10300
14,0.15,300,"","09:15:06",300
