"price","change","match_qtty","side","time","total_vol"
10.1,0,3100,"","14:45:01",113500
10,-0.1,2000,"sd","14:29:50",110400
10,-0.1,9000,"sd","14:29:00",108400
10,-0.1,1000,"bu","14:28:53",99400
10,-0.1,1000,"bu","14:28:34",98400
10,-0.1,1000,"bu","14:28:22",97400
10,-0.1,1000,"bu","14:27:33",96400
10,-0.1,600,"bu","14:26:31",95400
10,-0.1,900,"bu","14:18:39",94800
10,-0.1,2500,"sd","14:05:59",93900
10,-0.1,500,"sd","14:02:45",91400
10,-0.1,100,"sd","13:52:18",90900
10,-0.1,1400,"sd","13:51:40",90800
10,-0.1,1000,"sd","13:50:03",89400
10,-0.1,1000,"sd","13:49:13",88400
10,-0.1,1000,"sd","13:48:13",87400
10,-0.1,1100,"","13:46:08",86400
10,-0.1,2000,"sd","13:45:43",85300
10,-0.1,2400,"sd","13:39:46",83300
10.1,0,1000,"bu","13:35:49",80900
10,-0.1,7600,"bu","13:32:06",79900
10,-0.1,1000,"bu","13:31:56",72300
10,-0.1,100,"bu","13:30:03",71300
10,-0.1,9000,"bu","13:19:56",71200
9.9,-0.2,1500,"sd","13:13:02",62200
9.9,-0.2,1000,"sd","13:04:50",60700
9.9,-0.2,700,"sd","13:01:46",59700
9.9,-0.2,100,"sd","13:01:26",59000
10,-0.1,400,"bu","11:21:58",58900
10,-0.1,400,"bu","11:17:18",58500
10,-0.1,100,"bu","11:13:55",58100
10,-0.1,200,"bu","11:11:38",58000
10,-0.1,200,"","11:08:01",57800
10,-0.1,1300,"bu","11:01:17",57600
10,-0.1,200,"bu","10:58:53",56300
10,-0.1,700,"bu","10:49:28",56100
10,-0.1,1000,"bu","10:47:26",55400
10,-0.1,100,"bu","10:46:13",54400
9.9,-0.2,1500,"sd","10:40:40",54300
10,-0.1,6700,"sd","10:37:41",52800
10,-0.1,13300,"bu","10:35:40",46100
10,-0.1,1000,"sd","10:20:30",32800
10,-0.1,1100,"sd","10:15:07",31800
10.1,0,1900,"bu","09:47:35",30700
10.1,0,100,"sd","09:47:16",28800
10.1,0,1000,"bu","09:42:37",28700
10.1,0,100,"bu","09:40:51",27700
10,-0.1,100,"sd","09:39:07",27600
10,-0.1,1800,"sd","09:36:41",27500
10,-0.1,200,"sd","09:36:23",25700
10,-0.1,100,"sd","09:36:21",25500
10,-0.1,3000,"sd","09:28:55",25400
10,-0.1,10000,"sd","09:20:48",22400
10,-0.1,200,"sd","09:05:10",12400
10,-0.1,12200,"sd","09:04:45",12200
