"price","change","match_qtty","side","time","total_vol"
10.9,0.3,10500,"","14:45:01",128600
10.8,0.2,24600,"sd","14:29:56",118100
10.8,0.2,3700,"bu","14:29:23",93500
10.8,0.2,1000,"bu","14:28:54",89800
10.7,0.1,6300,"bu","14:28:13",88800
10.7,0.1,100,"bu","14:23:42",82500
10.7,0.1,100,"bu","14:19:53",82400
10.7,0.1,200,"bu","14:18:25",82300
10.7,0.1,3000,"bu","14:16:29",82100
10.7,0.1,100,"","14:07:28",79100
10.7,0.1,100,"bu","14:03:13",79000
10.7,0.1,2000,"","13:59:36",78900
10.6,0,1100,"sd","13:58:15",76900
10.6,0,100,"bu","13:58:05",75800
10.6,0,3400,"bu","13:57:04",75700
10.6,0,200,"sd","13:56:26",72300
10.7,0.1,400,"sd","13:55:39",72100
10.8,0.2,300,"bu","13:47:08",71700
10.8,0.2,10200,"","13:43:10",71400
10.7,0.1,600,"sd","13:39:42",61200
10.7,0.1,1000,"sd","13:30:07",60600
10.7,0.1,1000,"bu","13:28:19",59600
10.7,0.1,1000,"bu","13:27:36",58600
10.7,0.1,200,"bu","13:24:34",57600
10.7,0.1,6500,"bu","13:24:03",57400
10.6,0,200,"bu","13:23:27",50900
10.6,0,1400,"sd","13:21:50",50700
10.6,0,200,"sd","13:21:21",49300
10.6,0,2000,"sd","13:20:15",49100
10.6,0,400,"sd","13:20:11",47100
10.6,0,100,"sd","13:19:27",46700
10.6,0,1000,"sd","13:19:12",46600
10.6,0,400,"sd","13:15:58",45600
10.6,0,500,"bu","13:14:17",45200
10.6,0,1500,"bu","13:14:14",44700
10.6,0,3700,"bu","13:14:00",43200
10.5,-0.1,100,"sd","13:08:00",39500
10.5,-0.1,5300,"sd","13:05:08",39400
10.5,-0.1,500,"sd","13:00:04",34100
10.5,-0.1,700,"sd","11:29:51",33600
10.6,0,4300,"sd","10:59:43",32900
10.6,0,5800,"sd","10:59:37",28600
10.6,0,700,"sd","10:57:49",22800
10.6,0,100,"sd","10:55:33",22100
10.6,0,400,"sd","10:54:55",22000
10.6,0,4200,"sd","10:54:52",21600
10.6,0,200,"sd","10:52:59",17400
10.6,0,200,"sd","10:48:48",17200
10.6,0,600,"sd","10:48:37",17000
10.6,0,2000,"sd","10:26:39",16400
10.6,0,100,"sd","10:24:33",14400
10.6,0,3500,"sd","10:24:09",14300
10.6,0,100,"sd","10:22:54",10800
10.6,0,1000,"sd","10:22:15",10700
10.6,0,100,"bu","10:17:57",9700
10.6,0,200,"bu","10:17:53",9600
10.6,0,200,"sd","10:15:46",9400
10.6,0,900,"sd","10:11:11",9200
10.6,0,100,"","09:53:52",8300
10.6,0,4900,"sd","09:49:55",8200
10.6,0,400,"sd","09:48:17",3300
10.6,0,200,"bu","09:45:40",2900
10.5,-0.1,700,"sd","09:41:14",2700
10.5,-0.1,500,"sd","09:34:47",2000
10.5,-0.1,500,"sd","09:33:48",1500
10.5,-0.1,1000,"sd","09:33:12",1000
