"price","change","match_qtty","side","time","total_vol"
23.7,0.8,22000,"bu","14:25:30",7328700
23.7,0.8,300,"bu","14:25:28",7306700
23.7,0.8,2800,"bu","14:25:27",7306400
23.7,0.8,300,"bu","14:25:25",7303600
23.7,0.8,1600,"bu","14:25:24",7303300
23.7,0.8,5900,"bu","14:25:23",7301700
23.7,0.8,1100,"bu","14:25:22",7295800
23.7,0.8,100,"bu","14:25:21",7294700
23.65,0.75,1000,"sd","14:25:20",7294600
23.65,0.75,100,"sd","14:25:17",7293600
23.7,0.8,4000,"bu","14:25:15",7293500
23.7,0.8,11000,"bu","14:25:14",7289500
23.65,0.75,100,"sd","14:25:14",7278500
23.65,0.75,1000,"sd","14:25:11",7278400
23.65,0.75,1000,"sd","14:25:09",7277400
23.65,0.75,6900,"bu","14:25:07",7276400
23.65,0.75,10100,"bu","14:25:06",7269500
23.65,0.75,5000,"bu","14:25:03",7259400
23.6,0.7,2000,"sd","14:25:02",7254400
23.65,0.75,9000,"bu","14:25:02",7252400
23.65,0.75,2000,"bu","14:25:01",7243400
23.6,0.7,1500,"sd","14:25:00",7241400
23.65,0.75,1500,"bu","14:25:00",7239900
23.6,0.7,1000,"sd","14:25:00",7238400
23.65,0.75,800,"bu","14:24:59",7237400
23.65,0.75,3000,"bu","14:24:54",7236600
23.6,0.7,1000,"sd","14:24:52",7233600
23.6,0.7,14900,"bu","14:24:51",7232600
23.6,0.7,1000,"bu","14:24:50",7217700
23.55,0.65,100,"sd","14:24:49",7216700
23.6,0.7,10000,"bu","14:24:48",7216600
23.6,0.7,25000,"bu","14:24:45",7206600
23.6,0.7,14500,"bu","14:24:37",7181600
23.6,0.7,55600,"bu","14:24:36",7167100
23.55,0.65,500,"sd","14:24:35",7111500
23.55,0.65,34600,"bu","14:24:34",7111000
23.55,0.65,5000,"bu","14:24:30",7076400
23.55,0.65,5000,"bu","14:24:29",7071400
23.55,0.65,3000,"bu","14:24:28",7066400
23.55,0.65,6000,"bu","14:24:27",7063400
23.55,0.65,5500,"bu","14:24:27",7057400
23.55,0.65,25000,"bu","14:24:24",7051900
23.55,0.65,600,"bu","14:24:22",7026900
23.55,0.65,4500,"bu","14:24:16",7026300
23.55,0.65,100,"bu","14:24:15",7021800
23.55,0.65,3000,"bu","14:24:08",7021700
23.55,0.65,500,"bu","14:24:01",7018700
23.55,0.65,500,"bu","14:23:58",7018200
23.55,0.65,1200,"bu","14:23:57",7017700
23.55,0.65,200,"bu","14:23:56",7016500
23.55,0.65,100,"bu","14:23:54",7016300
23.55,0.65,900,"bu","14:23:51",7016200
23.55,0.65,600,"bu","14:23:48",7015300
23.5,0.6,1000,"sd","14:23:42",7014700
23.55,0.65,100,"bu","14:23:40",7013700
23.5,0.6,400,"sd","14:23:38",7013600
23.5,0.6,2000,"sd","14:23:37",7013200
23.55,0.65,1500,"bu","14:23:37",7011200
23.55,0.65,15000,"bu","14:23:30",7009700
23.5,0.6,1000,"sd","14:23:24",6994700
23.5,0.6,500,"sd","14:23:24",6993700
23.5,0.6,1400,"bu","14:23:23",6993200
23.5,0.6,2100,"bu","14:23:23",6991800
23.5,0.6,300,"bu","14:23:18",6989700
23.5,0.6,2000,"bu","14:23:18",6989400
23.5,0.6,400,"bu","14:23:16",6987400
23.5,0.6,800,"bu","14:23:14",6987000
23.5,0.6,10000,"bu","14:23:13",6986200
23.45,0.55,100,"sd","14:23:12",6976200
23.5,0.6,10000,"bu","14:23:12",6976100
23.5,0.6,190000,"bu","14:23:11",6966100
23.5,0.6,100,"bu","14:23:04",6776100
23.5,0.6,100000,"bu","14:22:54",6776000
23.45,0.55,200,"sd","14:22:50",6676000
23.45,0.55,2000,"sd","14:22:48",6675800
23.45,0.55,4600,"bu","14:22:46",6673800
23.45,0.55,5400,"sd","14:22:39",6669200
23.45,0.55,7800,"bu","14:22:35",6663800
23.45,0.55,1700,"bu","14:22:27",6656000
23.45,0.55,5500,"bu","14:22:25",6654300
23.45,0.55,6000,"bu","14:22:25",6648800
23.45,0.55,5000,"bu","14:22:23",6642800
23.45,0.55,4700,"bu","14:22:22",6637800
23.45,0.55,10000,"bu","14:22:22",6633100
23.45,0.55,20000,"bu","14:22:19",6623100
23.45,0.55,5000,"bu","14:22:17",6603100
23.45,0.55,6300,"bu","14:22:16",6598100
23.45,0.55,10000,"bu","14:22:13",6591800
23.45,0.55,2000,"bu","14:22:12",6581800
23.4,0.5,100,"sd","14:22:05",6579800
23.4,0.5,10000,"sd","14:22:05",6579700
23.4,0.5,100,"sd","14:21:56",6569700
23.4,0.5,100,"sd","14:21:51",6569600
23.45,0.55,300,"bu","14:21:51",6569500
23.45,0.55,1000,"bu","14:21:49",6569200
23.45,0.55,5000,"bu","14:21:45",6568200
23.4,0.5,8000,"sd","14:21:43",6563200
23.45,0.55,5000,"bu","14:21:37",6555200
23.45,0.55,1000,"bu","14:21:35",6550200
23.45,0.55,2000,"bu","14:21:33",6549200
23.45,0.55,2000,"bu","14:21:30",6547200
23.45,0.55,1000,"bu","14:21:25",6545200
23.45,0.55,300,"bu","14:21:20",6544200
23.4,0.5,300,"sd","14:21:16",6543900
23.45,0.55,100,"bu","14:21:16",6543600
23.45,0.55,500,"bu","14:21:13",6543500
23.45,0.55,2000,"bu","14:21:09",6543000
23.45,0.55,1000,"bu","14:21:06",6541000
23.45,0.55,10000,"bu","14:21:02",6540000
23.45,0.55,2500,"bu","14:20:57",6530000
23.4,0.5,1000,"sd","14:20:56",6527500
23.4,0.5,10000,"sd","14:20:54",6526500
23.45,0.55,400,"bu","14:20:49",6516500
23.45,0.55,400,"bu","14:20:45",6516100
23.4,0.5,100,"sd","14:20:45",6515700
23.4,0.5,8000,"bu","14:20:42",6515600
23.4,0.5,18600,"bu","14:20:41",6507600
23.4,0.5,10000,"bu","14:20:40",6489000
23.4,0.5,400,"bu","14:20:36",6479000
23.4,0.5,1000,"bu","14:20:29",6478600
23.4,0.5,100,"bu","14:20:24",6477600
23.35,0.45,1000,"sd","14:20:19",6477500
23.4,0.5,1000,"bu","14:20:18",6476500
23.4,0.5,1000,"bu","14:20:15",6475500
23.35,0.45,1200,"sd","14:20:13",6474500
23.35,0.45,500,"sd","14:20:11",6473300
23.35,0.45,100,"sd","14:20:10",6472800
23.4,0.5,2700,"bu","14:20:09",6472700
23.4,0.5,2000,"bu","14:20:08",6470000
23.35,0.45,100,"sd","14:19:59",6468000
23.4,0.5,2000,"bu","14:19:57",6467900
23.35,0.45,2600,"sd","14:19:54",6465900
23.4,0.5,11000,"bu","14:19:50",6463300
23.4,0.5,2000,"bu","14:19:46",6452300
23.4,0.5,11000,"bu","14:19:42",6450300
23.35,0.45,1000,"sd","14:19:39",6439300
23.4,0.5,3000,"bu","14:19:39",6438300
23.35,0.45,500,"sd","14:19:39",6435300
23.35,0.45,7000,"sd","14:19:36",6434800
23.4,0.5,10000,"bu","14:19:36",6427800
23.35,0.45,100,"sd","14:19:35",6417800
23.4,0.5,2000,"bu","14:19:28",6417700
23.35,0.45,1000,"sd","14:19:26",6415700
23.35,0.45,500,"sd","14:19:19",6414700
23.4,0.5,3000,"bu","14:19:17",6414200
23.35,0.45,700,"sd","14:19:12",6411200
23.4,0.5,3000,"bu","14:19:10",6410500
23.4,0.5,2000,"bu","14:19:07",6407500
23.35,0.45,100,"sd","14:19:04",6405500
23.4,0.5,1600,"bu","14:19:04",6405400
23.4,0.5,1400,"bu","14:19:03",6403800
23.4,0.5,2000,"bu","14:19:02",6402400
23.4,0.5,1000,"bu","14:18:58",6400400
23.35,0.45,800,"sd","14:18:54",6399400
23.4,0.5,1000,"bu","14:18:53",6398600
23.35,0.45,500,"sd","14:18:49",6397600
23.35,0.45,1000,"sd","14:18:47",6397100
23.35,0.45,5000,"sd","14:18:46",6396100
23.35,0.45,900,"sd","14:18:45",6391100
23.35,0.45,1300,"sd","14:18:40",6390200
23.35,0.45,6200,"sd","14:18:39",6388900
23.35,0.45,4600,"sd","14:18:38",6382700
23.35,0.45,100,"sd","14:18:37",6378100
23.35,0.45,1000,"sd","14:18:36",6378000
23.35,0.45,18600,"bu","14:18:26",6377000
23.3,0.4,10000,"sd","14:18:21",6358400
23.35,0.45,200,"bu","14:18:11",6348400
23.35,0.45,6900,"sd","14:18:04",6348200
23.35,0.45,200,"sd","14:18:00",6341300
23.35,0.45,2000,"sd","14:17:48",6341100
23.35,0.45,200,"sd","14:17:43",6339100
23.35,0.45,1000,"sd","14:17:42",6338900
23.35,0.45,300,"sd","14:17:38",6337900
23.4,0.5,2000,"bu","14:17:28",6337600
23.35,0.45,3000,"sd","14:17:26",6335600
23.35,0.45,4500,"bu","14:17:18",6332600
23.35,0.45,300,"bu","14:17:13",6328100
23.35,0.45,50000,"bu","14:17:10",6327800
23.35,0.45,100,"bu","14:17:01",6277800
23.35,0.45,10000,"bu","14:16:41",6277700
23.3,0.4,27900,"sd","14:16:40",6267700
23.35,0.45,1000,"bu","14:16:29",6239800
23.35,0.45,6900,"sd","14:16:19",6238800
23.35,0.45,100,"sd","14:16:11",6231900
23.35,0.45,2000,"sd","14:16:05",6231800
23.35,0.45,10000,"sd","14:15:55",6229800
23.35,0.45,1000,"sd","14:15:54",6219800
23.35,0.45,30000,"bu","14:15:53",6218800
23.3,0.4,100,"sd","14:15:52",6188800
23.35,0.45,300,"bu","14:15:50",6188700
23.3,0.4,2000,"sd","14:15:42",6188400
23.3,0.4,200,"sd","14:15:40",6186400
23.3,0.4,2000,"sd","14:15:31",6186200
23.3,0.4,500,"sd","14:15:29",6184200
23.3,0.4,2000,"sd","14:15:26",6183700
23.3,0.4,1000,"sd","14:15:22",6181700
23.3,0.4,500,"sd","14:15:16",6180700
23.3,0.4,5000,"bu","14:15:14",6180200
23.25,0.35,100,"sd","14:15:13",6175200
23.3,0.4,1000,"bu","14:15:13",6175100
23.3,0.4,10000,"bu","14:15:10",6174100
23.3,0.4,300,"bu","14:15:09",6164100
23.3,0.4,24000,"bu","14:15:04",6163800
23.3,0.4,400,"bu","14:14:51",6139800
23.3,0.4,7500,"bu","14:14:36",6139400
23.3,0.4,12500,"bu","14:14:35",6131900
23.3,0.4,6500,"bu","14:14:30",6119400
23.25,0.35,3500,"bu","14:14:30",6112900
23.25,0.35,1500,"bu","14:14:28",6109400
23.25,0.35,2000,"bu","14:14:23",6107900
23.25,0.35,100,"bu","14:14:19",6105900
23.25,0.35,5800,"bu","14:14:18",6105800
23.25,0.35,1900,"bu","14:14:15",6100000
23.25,0.35,5000,"bu","14:14:14",6098100
23.25,0.35,25000,"bu","14:14:13",6093100
23.25,0.35,5000,"bu","14:14:12",6068100
23.25,0.35,50100,"bu","14:14:09",6063100
23.25,0.35,10000,"bu","14:14:04",6013000
23.25,0.35,5000,"bu","14:14:01",6003000
23.2,0.3,1000,"sd","14:13:48",5998000
23.25,0.35,1000,"bu","14:13:41",5997000
23.2,0.3,2700,"bu","14:13:12",5996000
23.2,0.3,20000,"bu","14:13:11",5993300
23.2,0.3,100000,"bu","14:13:09",5973300
23.2,0.3,3600,"bu","14:13:06",5873300
23.2,0.3,1200,"bu","14:13:03",5869700
23.2,0.3,900,"bu","14:13:00",5868500
23.2,0.3,900,"bu","14:12:59",5867600
23.2,0.3,500,"bu","14:12:54",5866700
23.2,0.3,5000,"bu","14:12:51",5866200
23.2,0.3,900,"bu","14:12:49",5861200
23.15,0.25,8900,"sd","14:12:35",5860300
23.2,0.3,300,"bu","14:12:31",5851400
23.2,0.3,1000,"bu","14:12:26",5851100
23.2,0.3,2500,"bu","14:12:13",5850100
23.2,0.3,100,"bu","14:12:05",5847600
23.2,0.3,400,"bu","14:12:03",5847500
23.2,0.3,300,"bu","14:12:01",5847100
23.2,0.3,10000,"bu","14:11:44",5846800
23.15,0.25,600,"bu","14:11:24",5836800
23.15,0.25,5000,"bu","14:11:22",5836200
23.15,0.25,1200,"bu","14:11:20",5831200
23.15,0.25,10000,"bu","14:11:17",5830000
23.1,0.2,17000,"bu","14:10:31",5820000
23.1,0.2,2200,"bu","14:10:26",5803000
23.1,0.2,5000,"bu","14:10:18",5800800
23.1,0.2,300,"bu","14:10:14",5795800
23.1,0.2,1800,"bu","14:10:08",5795500
23.1,0.2,36000,"bu","14:10:05",5793700
23.05,0.15,400,"bu","14:10:00",5757700
23.05,0.15,3000,"bu","14:09:57",5757300
23.05,0.15,200,"bu","14:09:55",5754300
23.05,0.15,10000,"bu","14:09:54",5754100
23.05,0.15,2900,"bu","14:09:51",5744100
23.05,0.15,100,"bu","14:09:51",5741200
23.05,0.15,2300,"bu","14:09:49",5741100
23.05,0.15,5000,"bu","14:09:47",5738800
23.05,0.15,3000,"bu","14:09:43",5733800
23.05,0.15,2000,"bu","14:09:41",5730800
23,0.1,1000,"sd","14:09:32",5728800
23,0.1,16000,"bu","14:09:23",5727800
23,0.1,500,"bu","14:09:15",5711800
22.95,0.05,4000,"sd","14:08:23",5711300
22.95,0.05,500,"sd","14:08:15",5707300
22.95,0.05,2000,"sd","14:08:05",5706800
23,0.1,100,"sd","14:07:45",5704800
23,0.1,500,"sd","14:07:38",5704700
23,0.1,3000,"sd","14:07:36",5704200
23,0.1,1000,"sd","14:07:26",5701200
23,0.1,10000,"sd","14:07:24",5700200
23,0.1,5000,"sd","14:07:23",5690200
23,0.1,1000,"sd","14:07:14",5685200
23,0.1,5000,"sd","14:07:08",5684200
23.05,0.15,1500,"bu","14:06:52",5679200
23,0.1,20000,"sd","14:06:46",5677700
23.05,0.15,5000,"bu","14:06:17",5657700
23,0.1,100,"sd","14:06:10",5652700
22.95,0.05,7800,"sd","14:05:54",5652600
23,0.1,4700,"sd","14:05:54",5644800
23,0.1,17500,"sd","14:05:53",5640100
23,0.1,1000,"sd","14:05:17",5622600
23,0.1,500,"sd","14:05:10",5621600
23,0.1,1000,"sd","14:04:04",5621100
23,0.1,84900,"bu","14:03:37",5620100
22.95,0.05,14600,"bu","14:03:32",5535200
22.95,0.05,100,"bu","14:03:26",5520600
22.95,0.05,19800,"sd","14:03:06",5520500
23,0.1,2000,"bu","14:02:48",5500700
23,0.1,4000,"bu","14:02:23",5498700
23,0.1,100,"bu","14:02:09",5494700
23,0.1,100,"bu","14:01:46",5494600
23,0.1,100,"bu","14:01:23",5494500
23,0.1,1300,"bu","14:01:21",5494400
23,0.1,100,"bu","14:01:18",5493100
23,0.1,100,"bu","14:01:10",5493000
23,0.1,2200,"bu","14:01:08",5492900
23,0.1,1000,"bu","14:00:52",5490700
23,0.1,1000,"bu","14:00:51",5489700
23,0.1,100,"bu","14:00:50",5488700
23,0.1,1400,"bu","14:00:33",5488600
23,0.1,500,"bu","14:00:30",5487200
23,0.1,2000,"bu","14:00:21",5486700
23,0.1,800,"bu","14:00:10",5484700
23,0.1,3700,"sd","14:00:09",5483900
23,0.1,2000,"sd","14:00:00",5480200
23,0.1,1300,"bu","13:59:49",5478200
23,0.1,500,"bu","13:59:46",5476700
23,0.1,1300,"bu","13:59:34",5476200
23,0.1,500,"bu","13:59:34",5474900
23,0.1,1000,"bu","13:59:32",5474400
23,0.1,2000,"bu","13:59:31",5473400
23,0.1,500,"bu","13:59:26",5471400
23,0.1,2000,"bu","13:59:21",5470900
23,0.1,1000,"bu","13:59:17",5468900
23,0.1,2000,"bu","13:59:11",5467900
23,0.1,3600,"bu","13:58:49",5465900
23,0.1,5000,"bu","13:58:44",5462300
23,0.1,79300,"sd","13:58:43",5457300
23.05,0.15,1000,"bu","13:58:42",5378000
23.05,0.15,100,"sd","13:58:24",5377000
23.05,0.15,200,"bu","13:58:16",5376900
23.05,0.15,500,"bu","13:58:07",5376700
23.05,0.15,100,"bu","13:57:43",5376200
23.05,0.15,2700,"sd","13:57:37",5376100
23.05,0.15,5000,"sd","13:57:34",5373400
23.05,0.15,4000,"sd","13:57:23",5368400
23.05,0.15,800,"sd","13:57:21",5364400
23.05,0.15,20000,"sd","13:57:13",5363600
23.05,0.15,20000,"sd","13:57:03",5343600
23.1,0.2,500,"bu","13:56:56",5323600
23.1,0.2,100,"bu","13:56:43",5323100
23.1,0.2,5000,"bu","13:56:33",5323000
23.1,0.2,300,"bu","13:56:03",5318000
23.1,0.2,5300,"sd","13:54:49",5317700
23.1,0.2,800,"sd","13:54:42",5312400
23.15,0.25,500,"bu","13:54:37",5311600
23.15,0.25,2000,"bu","13:54:11",5311100
23.1,0.2,200,"sd","13:54:09",5309100
23.1,0.2,500,"sd","13:53:58",5308900
23.15,0.25,600,"bu","13:53:54",5308400
23.1,0.2,2000,"sd","13:53:54",5307800
23.15,0.25,1500,"sd","13:53:22",5305800
23.15,0.25,500,"sd","13:53:05",5304300
23.1,0.2,85600,"sd","13:53:00",5303800
23.15,0.25,14400,"sd","13:53:00",5218200
23.15,0.25,300,"sd","13:52:59",5203800
23.15,0.25,300,"sd","13:52:57",5203500
23.15,0.25,700,"bu","13:52:51",5203200
23.15,0.25,4300,"sd","13:52:48",5202500
23.15,0.25,5000,"sd","13:52:11",5198200
23.15,0.25,100,"sd","13:52:04",5193200
23.15,0.25,6000,"sd","13:51:46",5193100
23.15,0.25,1200,"sd","13:51:38",5187100
23.15,0.25,2000,"sd","13:51:35",5185900
23.15,0.25,10000,"sd","13:51:21",5183900
23.15,0.25,5000,"sd","13:50:53",5173900
23.2,0.3,5000,"bu","13:50:45",5168900
23.15,0.25,500,"sd","13:50:20",5163900
23.15,0.25,500,"sd","13:50:19",5163400
23.15,0.25,21900,"sd","13:49:45",5162900
23.2,0.3,8100,"sd","13:49:45",5141000
23.2,0.3,400,"sd","13:49:45",5132900
23.2,0.3,2000,"sd","13:49:21",5132500
23.2,0.3,2000,"sd","13:49:09",5130500
23.2,0.3,3000,"sd","13:48:40",5128500
23.2,0.3,300,"sd","13:48:26",5125500
23.2,0.3,300,"bu","13:48:25",5125200
23.2,0.3,3000,"bu","13:48:19",5124900
23.2,0.3,5000,"bu","13:47:58",5121900
23.2,0.3,200,"bu","13:47:02",5116900
23.2,0.3,2500,"bu","13:46:56",5116700
23.2,0.3,1200,"sd","13:46:51",5114200
23.2,0.3,100,"sd","13:46:39",5113000
23.2,0.3,400,"sd","13:46:32",5112900
23.2,0.3,3000,"sd","13:46:03",5112500
23.2,0.3,1000,"sd","13:45:57",5109500
23.2,0.3,5000,"sd","13:45:53",5108500
23.2,0.3,1300,"sd","13:45:40",5103500
23.2,0.3,200,"sd","13:45:32",5102200
23.2,0.3,3000,"sd","13:45:31",5102000
23.2,0.3,700,"sd","13:45:12",5099000
23.2,0.3,300,"bu","13:44:49",5098300
23.2,0.3,900,"bu","13:44:43",5098000
23.2,0.3,5000,"bu","13:44:31",5097100
23.2,0.3,1400,"bu","13:44:30",5092100
23.2,0.3,1000,"bu","13:44:26",5090700
23.2,0.3,5000,"bu","13:44:23",5089700
23.2,0.3,5000,"bu","13:44:20",5084700
23.2,0.3,1000,"bu","13:44:11",5079700
23.2,0.3,300,"bu","13:44:06",5078700
23.2,0.3,7000,"bu","13:44:04",5078400
23.2,0.3,200,"bu","13:44:01",5071400
23.2,0.3,3100,"bu","13:43:57",5071200
23.2,0.3,100,"bu","13:43:39",5068100
23.2,0.3,200,"bu","13:43:37",5068000
23.2,0.3,100,"bu","13:43:33",5067800
23.2,0.3,1000,"bu","13:43:29",5067700
23.2,0.3,18600,"sd","13:43:28",5066700
23.2,0.3,200,"sd","13:43:27",5048100
23.25,0.35,1000,"bu","13:42:57",5047900
23.25,0.35,1000,"bu","13:42:51",5046900
23.25,0.35,10000,"bu","13:42:38",5045900
23.25,0.35,14900,"sd","13:42:26",5035900
23.3,0.4,300,"bu","13:42:22",5021000
23.3,0.4,2000,"bu","13:42:16",5020700
23.3,0.4,1500,"bu","13:42:02",5018700
23.25,0.35,5000,"sd","13:41:58",5017200
23.3,0.4,100,"bu","13:41:57",5012200
23.25,0.35,2000,"sd","13:41:55",5012100
23.3,0.4,7100,"bu","13:41:53",5010100
23.3,0.4,100,"bu","13:41:51",5003000
23.3,0.4,5000,"bu","13:41:35",5002900
23.3,0.4,100,"bu","13:41:17",4997900
23.3,0.4,1500,"sd","13:40:49",4997800
23.3,0.4,1000,"sd","13:40:39",4996300
23.3,0.4,6000,"sd","13:40:37",4995300
23.3,0.4,4500,"sd","13:40:33",4989300
23.3,0.4,500,"sd","13:40:32",4984800
23.3,0.4,100,"sd","13:40:31",4984300
23.3,0.4,100,"sd","13:40:30",4984200
23.3,0.4,5000,"sd","13:40:24",4984100
23.3,0.4,2800,"sd","13:40:24",4979100
23.35,0.45,500,"bu","13:40:20",4976300
23.3,0.4,400,"sd","13:40:18",4975800
23.3,0.4,2800,"sd","13:40:13",4975400
23.35,0.45,500,"bu","13:40:12",4972600
23.35,0.45,1000,"bu","13:40:08",4972100
23.35,0.45,10700,"sd","13:40:06",4971100
23.35,0.45,39000,"sd","13:40:03",4960400
23.35,0.45,100,"sd","13:40:02",4921400
23.4,0.5,400,"bu","13:39:59",4921300
23.35,0.45,1900,"sd","13:39:55",4920900
23.4,0.5,13000,"sd","13:39:45",4919000
23.4,0.5,3000,"sd","13:39:43",4906000
23.4,0.5,49000,"sd","13:39:39",4903000
23.45,0.55,14100,"sd","13:39:36",4854000
23.45,0.55,2000,"sd","13:39:35",4839900
23.45,0.55,100,"sd","13:39:32",4837900
23.4,0.5,38000,"sd","13:39:30",4837800
23.45,0.55,1000,"sd","13:39:30",4799800
23.45,0.55,1000,"sd","13:39:27",4798800
