"price","change","match_qtty","side","time","total_vol"
14,0,16200,"","14:45:12",102800
14.1,0.1,2000,"bu","14:29:49",86600
14,0,1000,"sd","14:29:14",84600
14,0,100,"sd","14:27:57",83600
14,0,6100,"bu","14:24:48",83500
14,0,100,"bu","14:24:37",77400
14,0,100,"bu","14:24:36",77300
14,0,100,"bu","14:23:33",77200
13.95,-0.05,2400,"sd","14:20:06",77100
14,0,100,"bu","14:20:04",74700
14,0,1000,"sd","14:17:41",74600
14,0,100,"sd","14:08:06",73600
14,0,2500,"sd","14:05:35",73500
14.05,0.05,5500,"sd","14:05:35",71000
14.05,0.05,200,"sd","14:03:30",65500
14.05,0.05,200,"sd","14:00:03",65300
14.05,0.05,200,"sd","13:44:27",65100
14.1,0.1,800,"bu","13:44:16",64900
14.05,0.05,100,"sd","13:43:23",64100
14.05,0.05,1500,"bu","13:38:27",64000
14.05,0.05,1000,"bu","13:36:06",62500
14.05,0.05,300,"bu","13:31:39",61500
14,0,1100,"sd","13:29:50",61200
13.95,-0.05,200,"sd","13:25:51",60100
14,0,1100,"sd","13:25:50",59900
14.05,0.05,500,"sd","13:25:50",58800
14.05,0.05,200,"sd","13:22:58",58300
14.05,0.05,100,"sd","13:18:32",58100
14.1,0.1,100,"bu","13:17:14",58000
14.05,0.05,4600,"bu","13:16:30",57900
14.05,0.05,300,"bu","13:15:37",53300
14.05,0.05,400,"bu","13:13:20",53000
14,0,500,"bu","13:10:43",52600
14,0,100,"bu","13:10:01",52100
14,0,4600,"sd","13:04:28",52000
14,0,5000,"sd","13:02:29",47400
14,0,700,"sd","13:00:11",42400
14,0,1000,"sd","11:25:56",41700
14.05,0.05,1200,"sd","11:23:50",40700
14.05,0.05,100,"sd","11:16:14",39500
14.05,0.05,2700,"sd","11:11:51",39400
14.1,0.1,1000,"sd","11:04:09",36700
14.1,0.1,500,"sd","11:03:54",35700
14.1,0.1,500,"sd","10:58:03",35200
14.1,0.1,3000,"sd","10:53:56",34700
14.1,0.1,400,"bu","10:49:28",31700
14.1,0.1,7000,"bu","10:48:42",31300
14.1,0.1,1000,"bu","10:40:00",24300
14.1,0.1,100,"sd","10:27:56",23300
14.05,0.05,200,"sd","10:24:19",23200
14.1,0.1,300,"sd","10:22:12",23000
14.1,0.1,600,"sd","10:19:57",22700
14.15,0.15,200,"bu","10:16:23",22100
14.1,0.1,100,"sd","10:16:18",21900
14.2,0.2,1200,"bu","10:12:58",21800
14.15,0.15,3900,"bu","10:12:58",20600
14.15,0.15,1000,"bu","10:08:45",16700
14.15,0.15,2500,"sd","10:06:24",15700
14.15,0.15,1000,"bu","10:02:49",13200
14.05,0.05,200,"sd","10:00:01",12200
14.05,0.05,500,"bu","09:58:03",12000
14.05,0.05,400,"bu","09:57:44",11500
14.05,0.05,400,"sd","09:57:30",11100
14.05,0.05,600,"bu","09:54:50",10700
14.05,0.05,400,"sd","09:54:08",10100
14.05,0.05,100,"sd","09:52:08",9700
14.05,0.05,100,"sd","09:50:18",9600
14.05,0.05,400,"bu","09:50:10",9500
14.05,0.05,1000,"sd","09:49:29",9100
14,0,5000,"bu","09:39:43",8100
14,0,300,"bu","09:32:02",3100
14,0,500,"bu","09:30:57",2800
14,0,100,"bu","09:30:52",2300
14,0,200,"sd","09:30:05",2200
13.85,-0.15,2000,"","09:15:06",2000
