"price","change","match_qtty","side","time","total_vol"
42.45,0.15,100,"bu","10:43:11",348400
42.45,0.15,5000,"bu","10:39:47",348300
42.45,0.15,2000,"bu","10:39:36",343300
42.45,0.15,3000,"bu","10:38:39",341300
42.45,0.15,1000,"bu","10:37:37",338300
42.45,0.15,2000,"bu","10:37:28",337300
42.45,0.15,10000,"bu","10:37:00",335300
42.45,0.15,500,"sd","10:36:50",325300
42.5,0.2,5000,"bu","10:36:24",324800
42.45,0.15,700,"bu","10:34:47",319800
42.45,0.15,3000,"bu","10:34:38",319100
42.45,0.15,500,"bu","10:32:55",316100
42.4,0.1,3400,"bu","10:32:29",315600
42.4,0.1,5000,"bu","10:32:07",312200
42.4,0.1,2000,"bu","10:32:03",307200
42.4,0.1,2000,"bu","10:31:39",305200
42.4,0.1,3200,"bu","10:31:15",303200
42.35,0.05,1800,"bu","10:31:15",300000
42.35,0.05,3200,"sd","10:31:10",298200
42.4,0.1,4000,"bu","10:30:53",295000
42.4,0.1,500,"sd","10:30:43",291000
42.45,0.15,100,"bu","10:28:50",290500
42.4,0.1,100,"sd","10:27:23",290400
42.4,0.1,100,"sd","10:27:12",290300
42.4,0.1,1000,"sd","10:26:51",290200
42.45,0.15,100,"bu","10:26:31",289200
42.4,0.1,500,"sd","10:26:22",289100
42.45,0.15,1000,"bu","10:25:16",288600
42.45,0.15,100,"bu","10:24:55",287600
42.45,0.15,1000,"bu","10:24:42",287500
42.45,0.15,200,"bu","10:24:11",286500
42.45,0.15,500,"bu","10:23:52",286300
42.45,0.15,2000,"bu","10:22:30",285800
42.45,0.15,500,"bu","10:22:18",283800
42.45,0.15,2000,"bu","10:22:15",283300
42.45,0.15,200,"bu","10:21:30",281300
42.45,0.15,8500,"bu","10:21:12",281100
42.45,0.15,1000,"bu","10:20:51",272600
42.45,0.15,200,"bu","10:20:23",271600
42.45,0.15,3000,"bu","10:20:15",271400
42.45,0.15,2000,"bu","10:20:05",268400
42.45,0.15,10000,"bu","10:19:42",266400
42.45,0.15,2000,"bu","10:18:08",256400
42.45,0.15,500,"bu","10:17:21",254400
42.4,0.1,500,"sd","10:16:36",253900
42.45,0.15,1500,"bu","10:16:36",253400
42.45,0.15,300,"bu","10:15:41",251900
42.4,0.1,4700,"bu","10:15:41",251600
42.4,0.1,1000,"bu","10:15:25",246900
42.35,0.05,500,"sd","10:15:12",245900
42.35,0.05,4300,"bu","10:14:33",245400
42.35,0.05,3000,"bu","10:14:00",241100
42.35,0.05,1000,"bu","10:13:40",238100
42.3,0,2000,"sd","10:13:28",237100
42.35,0.05,1000,"bu","10:12:34",235100
42.35,0.05,2000,"bu","10:12:23",234100
42.35,0.05,6000,"bu","10:11:58",232100
42.35,0.05,2000,"bu","10:11:27",226100
42.35,0.05,5000,"bu","10:11:20",224100
42.3,0,400,"bu","10:11:08",219100
42.3,0,500,"bu","10:10:56",218700
42.3,0,500,"bu","10:10:50",218200
42.3,0,1000,"bu","10:10:40",217700
42.3,0,2000,"bu","10:10:28",216700
42.3,0,1000,"bu","10:10:20",214700
42.3,0,3000,"bu","10:10:12",213700
42.3,0,2000,"bu","10:10:03",210700
42.3,0,5000,"bu","10:09:39",208700
42.3,0,8000,"bu","10:09:31",203700
42.25,-0.05,1700,"bu","10:09:21",195700
42.25,-0.05,2000,"bu","10:08:47",194000
42.25,-0.05,100,"bu","10:07:38",192000
42.2,-0.1,1200,"bu","10:07:24",191900
42.2,-0.1,1000,"bu","10:07:04",190700
42.2,-0.1,1000,"bu","10:06:00",189700
42,-0.3,500,"bu","10:05:50",188700
42,-0.3,1000,"sd","10:05:17",188200
42.2,-0.1,2000,"bu","10:04:58",187200
42.2,-0.1,500,"bu","10:04:54",185200
42.2,-0.1,5000,"bu","10:04:36",184700
42.2,-0.1,7000,"bu","10:04:13",179700
42.2,-0.1,1000,"bu","10:03:15",172700
42,-0.3,2000,"sd","10:03:05",171700
42.2,-0.1,5000,"bu","10:02:12",169700
42.2,-0.1,10000,"bu","10:01:45",164700
42.2,-0.1,2000,"bu","10:01:21",154700
42.2,-0.1,3000,"bu","10:01:13",152700
42.2,-0.1,15000,"bu","10:01:04",149700
42.2,-0.1,100,"bu","10:00:48",134700
42,-0.3,2500,"sd","09:59:33",134600
42.2,-0.1,1000,"bu","09:59:06",132100
42.2,-0.1,3000,"bu","09:58:52",131100
42.2,-0.1,4900,"bu","09:58:41",128100
42.1,-0.2,100,"bu","09:58:41",123200
42.1,-0.2,400,"sd","09:58:34",123100
42.1,-0.2,1500,"sd","09:58:26",122700
42.2,-0.1,10000,"bu","09:58:21",121200
42.1,-0.2,100,"sd","09:57:56",111200
42.1,-0.2,3000,"bu","09:57:45",111100
42.1,-0.2,2000,"bu","09:57:44",108100
41.8,-0.5,7500,"sd","09:57:33",106100
42.1,-0.2,5000,"bu","09:57:17",98600
42,-0.3,300,"sd","09:56:32",93600
42.1,-0.2,1000,"bu","09:56:29",93300
42.1,-0.2,1000,"bu","09:56:21",92300
42.1,-0.2,500,"bu","09:55:56",91300
42.1,-0.2,1000,"bu","09:55:12",90800
42,-0.3,2000,"bu","09:54:33",89800
41.8,-0.5,1000,"sd","09:54:06",87800
41.8,-0.5,1000,"sd","09:53:41",86800
42.1,-0.2,500,"bu","09:53:32",85800
42,-0.3,2300,"bu","09:53:26",85300
41.8,-0.5,2000,"sd","09:53:24",83000
41.8,-0.5,800,"sd","09:53:11",81000
41.8,-0.5,1900,"sd","09:52:56",80200
41.9,-0.4,100,"sd","09:52:56",78300
42,-0.3,700,"sd","09:52:28",78200
42.1,-0.2,3000,"bu","09:50:35",77500
42.1,-0.2,3000,"sd","09:50:27",74500
42.1,-0.2,2000,"bu","09:50:07",71500
42.1,-0.2,2000,"bu","09:50:01",69500
42.1,-0.2,3000,"bu","09:48:46",67500
42,-0.3,1500,"bu","09:48:25",64500
42,-0.3,1000,"bu","09:47:58",63000
41.9,-0.4,900,"bu","09:47:08",62000
41.9,-0.4,500,"bu","09:46:54",61100
41.9,-0.4,1000,"bu","09:46:11",60600
41.9,-0.4,1500,"bu","09:44:38",59600
41.8,-0.5,300,"bu","09:44:08",58100
41.8,-0.5,500,"bu","09:43:10",57800
41.8,-0.5,1000,"bu","09:42:55",57300
41.8,-0.5,5700,"sd","09:42:13",56300
41.9,-0.4,9100,"sd","09:42:06",50600
42,-0.3,1000,"sd","09:41:58",41500
42,-0.3,200,"sd","09:41:54",40500
42.2,-0.1,1000,"bu","09:38:31",40300
42.2,-0.1,1000,"bu","09:38:08",39300
42.2,-0.1,2000,"bu","09:37:59",38300
42.2,-0.1,6000,"bu","09:37:11",36300
42.2,-0.1,600,"bu","09:36:39",30300
42,-0.3,100,"sd","09:33:58",29700
42.2,-0.1,1000,"bu","09:33:12",29600
42.1,-0.2,100,"sd","09:30:57",28600
42.2,-0.1,2000,"bu","09:29:01",28500
42.2,-0.1,1000,"bu","09:27:51",26500
42.2,-0.1,5000,"bu","09:27:28",25500
42.25,-0.05,200,"sd","09:26:43",20500
42.25,-0.05,1200,"bu","09:26:34",20300
42.25,-0.05,500,"bu","09:26:25",19100
42.2,-0.1,500,"bu","09:26:25",18600
42.2,-0.1,500,"sd","09:26:11",18100
42.2,-0.1,1500,"bu","09:25:44",17600
42.2,-0.1,3500,"bu","09:24:48",16100
42.2,-0.1,1000,"bu","09:23:55",12600
42.2,-0.1,1000,"bu","09:23:42",11600
42.1,-0.2,500,"bu","09:23:29",10600
41.9,-0.4,2000,"sd","09:23:10",10100
42.2,-0.1,1000,"bu","09:22:13",8100
42.2,-0.1,3000,"bu","09:20:47",7100
42.25,-0.05,1000,"bu","09:16:53",4100
42.25,-0.05,3000,"bu","09:15:57",3100
42.25,-0.05,100,"","09:15:04",100
