"price","change","match_qtty","side","time","total_vol"
17.4,0.4,810200,"","14:45:00",6306800
17.3,0.3,3000,"sd","14:29:59",5496600
17.3,0.3,1000,"sd","14:29:58",5493600
17.3,0.3,500,"sd","14:29:58",5492600
17.3,0.3,300,"sd","14:29:57",5492100
17.3,0.3,100,"sd","14:29:56",5491800
17.35,0.35,5000,"bu","14:29:53",5491700
17.3,0.3,300,"sd","14:29:52",5486700
17.3,0.3,1500,"sd","14:29:48",5486400
17.3,0.3,5000,"sd","14:29:47",5484900
17.3,0.3,4400,"sd","14:29:46",5479900
17.3,0.3,100,"sd","14:29:45",5475500
17.3,0.3,200,"sd","14:29:41",5475400
17.35,0.35,1600,"bu","14:29:41",5475200
17.3,0.3,500,"sd","14:29:38",5473600
17.3,0.3,500,"sd","14:29:36",5473100
17.3,0.3,4000,"sd","14:29:32",5472600
17.3,0.3,10500,"bu","14:29:31",5468600
17.3,0.3,2300,"bu","14:29:30",5458100
17.3,0.3,3900,"bu","14:29:29",5455800
17.3,0.3,2300,"bu","14:29:28",5451900
17.3,0.3,15000,"bu","14:29:27",5449600
17.3,0.3,500,"bu","14:29:26",5434600
17.3,0.3,1000,"bu","14:29:24",5434100
17.3,0.3,10000,"bu","14:29:23",5433100
17.3,0.3,10000,"bu","14:29:22",5423100
17.3,0.3,2500,"bu","14:29:20",5413100
17.3,0.3,300,"bu","14:29:19",5410600
17.3,0.3,5000,"bu","14:29:18",5410300
17.25,0.25,2000,"sd","14:29:18",5405300
17.3,0.3,1000,"bu","14:29:17",5403300
17.3,0.3,8000,"bu","14:29:15",5402300
17.3,0.3,15700,"bu","14:29:13",5394300
17.3,0.3,2000,"bu","14:29:12",5378600
17.3,0.3,50000,"bu","14:29:10",5376600
17.3,0.3,1000,"bu","14:29:04",5326600
17.3,0.3,4000,"bu","14:29:02",5325600
17.3,0.3,71000,"bu","14:28:59",5321600
17.25,0.25,500,"sd","14:28:57",5250600
17.25,0.25,6000,"sd","14:28:56",5250100
17.25,0.25,5000,"sd","14:28:53",5244100
17.25,0.25,5000,"sd","14:28:44",5239100
17.3,0.3,1000,"bu","14:28:37",5234100
17.25,0.25,100,"sd","14:28:36",5233100
17.3,0.3,500,"bu","14:28:32",5233000
17.3,0.3,200,"bu","14:28:31",5232500
17.25,0.25,100,"sd","14:28:30",5232300
17.3,0.3,1000,"bu","14:28:30",5232200
17.25,0.25,10000,"sd","14:28:21",5231200
17.3,0.3,400,"bu","14:28:18",5221200
17.3,0.3,2000,"bu","14:28:17",5220800
17.3,0.3,2000,"bu","14:28:15",5218800
17.25,0.25,5000,"sd","14:28:11",5216800
17.3,0.3,800,"bu","14:28:11",5211800
17.3,0.3,4200,"bu","14:28:08",5211000
17.3,0.3,800,"bu","14:28:07",5206800
17.3,0.3,3100,"bu","14:28:03",5206000
17.3,0.3,4000,"bu","14:28:01",5202900
17.3,0.3,400,"bu","14:27:49",5198900
17.25,0.25,100,"sd","14:27:47",5198500
17.3,0.3,300,"bu","14:27:46",5198400
17.3,0.3,1000,"bu","14:27:44",5198100
17.3,0.3,1500,"bu","14:27:37",5197100
17.25,0.25,500,"bu","14:27:37",5195600
17.25,0.25,2500,"sd","14:27:36",5195100
17.3,0.3,6000,"bu","14:27:34",5192600
17.3,0.3,300,"bu","14:27:17",5186600
17.3,0.3,32100,"bu","14:27:14",5186300
17.25,0.25,27900,"bu","14:27:14",5154200
17.25,0.25,200,"bu","14:27:13",5126300
17.25,0.25,400,"bu","14:27:11",5126100
17.2,0.2,2800,"bu","14:27:06",5125700
17.2,0.2,30000,"bu","14:27:05",5122900
17.2,0.2,10100,"bu","14:27:04",5092900
17.2,0.2,2000,"bu","14:27:04",5082800
17.2,0.2,2000,"bu","14:27:03",5080800
17.2,0.2,3000,"bu","14:27:02",5078800
17.2,0.2,200,"bu","14:27:01",5075800
17.2,0.2,1000,"bu","14:27:00",5075600
17.2,0.2,1000,"bu","14:27:00",5074600
17.2,0.2,3000,"bu","14:26:59",5073600
17.2,0.2,6000,"bu","14:26:57",5070600
17.2,0.2,10200,"bu","14:26:53",5064600
17.2,0.2,400,"bu","14:26:50",5054400
17.2,0.2,1000,"bu","14:26:45",5054000
17.2,0.2,100,"bu","14:26:42",5053000
17.2,0.2,6600,"bu","14:26:41",5052900
17.2,0.2,1000,"bu","14:26:31",5046300
17.15,0.15,100,"sd","14:26:29",5045300
17.2,0.2,1000,"bu","14:26:26",5045200
17.2,0.2,1000,"bu","14:26:17",5044200
17.2,0.2,2000,"bu","14:26:13",5043200
17.2,0.2,100,"bu","14:26:12",5041200
17.15,0.15,10000,"sd","14:26:10",5041100
17.2,0.2,300,"bu","14:26:10",5031100
17.2,0.2,10400,"bu","14:26:09",5030800
17.2,0.2,600,"bu","14:26:05",5020400
17.2,0.2,200,"bu","14:26:02",5019800
17.15,0.15,2000,"sd","14:25:36",5019600
17.15,0.15,2000,"sd","14:25:35",5017600
17.15,0.15,5300,"bu","14:25:18",5015600
17.15,0.15,11900,"bu","14:25:17",5010300
17.15,0.15,3000,"bu","14:25:15",4998400
17.15,0.15,2000,"bu","14:25:11",4995400
17.15,0.15,2000,"bu","14:25:08",4993400
17.15,0.15,300,"bu","14:25:07",4991400
17.15,0.15,2000,"bu","14:25:06",4991100
17.15,0.15,20100,"bu","14:25:03",4989100
17.15,0.15,1000,"bu","14:25:02",4969000
17.15,0.15,100,"bu","14:25:01",4968000
17.1,0.1,900,"sd","14:25:00",4967900
17.15,0.15,1000,"bu","14:25:00",4967000
17.15,0.15,1000,"bu","14:24:55",4966000
17.15,0.15,200,"bu","14:24:52",4965000
17.15,0.15,1000,"bu","14:24:52",4964800
17.15,0.15,2300,"bu","14:24:51",4963800
17.15,0.15,600,"bu","14:24:46",4961500
