"price","change","match_qtty","side","time","total_vol"
5.64,0.05,7500,"","14:45:02",88400
5.63,0.04,100,"bu","14:26:58",80900
5.63,0.04,900,"sd","14:26:45",80800
5.64,0.05,100,"bu","14:23:49",79900
5.64,0.05,300,"sd","14:22:45",79800
5.64,0.05,700,"bu","14:21:52",79500
5.63,0.04,100,"sd","14:21:48",78800
5.64,0.05,300,"sd","14:20:44",78700
5.64,0.05,1700,"bu","14:19:43",78400
5.64,0.05,500,"bu","14:15:59",76700
5.64,0.05,500,"bu","14:10:46",76200
5.64,0.05,500,"bu","14:08:31",75700
5.64,0.05,500,"bu","14:04:35",75200
5.64,0.05,600,"bu","13:57:19",74700
5.64,0.05,100,"sd","13:51:50",74100
5.64,0.05,900,"bu","13:50:19",74000
5.64,0.05,100,"sd","13:48:51",73100
5.64,0.05,900,"bu","13:48:16",73000
5.64,0.05,100,"sd","13:42:45",72100
5.64,0.05,1900,"bu","13:41:46",72000
5.63,0.04,1900,"bu","13:41:03",70100
5.61,0.02,100,"bu","13:37:55",68200
5.61,0.02,500,"bu","13:37:23",68100
5.6,0.01,300,"bu","13:37:08",67600
5.6,0.01,100,"bu","13:33:15",67300
5.58,-0.01,100,"sd","13:11:01",67200
5.59,0,200,"bu","13:03:02",67100
5.64,0.05,100,"bu","11:10:27",66900
5.4,-0.19,3100,"sd","11:05:35",66800
5.45,-0.14,11200,"sd","11:05:35",63700
5.45,-0.14,300,"sd","11:05:20",52500
5.5,-0.09,5000,"sd","11:05:20",52200
5.51,-0.08,5000,"sd","11:05:20",47200
5.56,-0.03,6500,"sd","11:04:25",37500
5.57,-0.02,1800,"sd","11:04:25",31000
5.59,0,2700,"sd","11:04:25",29200
5.59,0,7800,"sd","11:04:01",26500
5.6,0.01,1000,"sd","11:04:01",18700
5.62,0.03,600,"sd","11:04:01",17100
5.64,0.05,1000,"sd","11:00:00",16500
5.64,0.05,500,"sd","10:59:24",15500
5.64,0.05,100,"sd","10:56:40",15000
5.64,0.05,500,"sd","10:55:04",14900
5.65,0.06,200,"sd","10:48:17",14400
5.65,0.06,2000,"sd","10:47:54",14200
5.65,0.06,500,"sd","10:47:15",12200
5.65,0.06,2300,"bu","10:45:15",11700
5.65,0.06,100,"bu","10:32:57",9400
5.65,0.06,400,"bu","10:28:15",9300
5.62,0.03,500,"sd","10:24:41",8900
5.63,0.04,200,"bu","10:20:25",8400
5.62,0.03,600,"sd","10:19:42",8200
5.62,0.03,3600,"bu","10:15:10",7600
5.62,0.03,100,"bu","09:57:30",4000
5.62,0.03,100,"bu","09:56:15",3900
5.6,0.01,500,"bu","09:51:08",3800
5.59,0,100,"sd","09:42:29",3300
5.59,0,100,"sd","09:39:05",3200
5.6,0.01,100,"bu","09:38:56",3100
5.6,0.01,100,"sd","09:38:42",3000
5.61,0.02,100,"sd","09:38:42",2900
5.62,0.03,100,"sd","09:34:48",2800
5.63,0.04,100,"sd","09:33:55",2700
5.64,0.05,100,"sd","09:31:32",2600
5.65,0.06,100,"bu","09:30:31",2500
5.59,0,300,"bu","09:19:41",2400
5.59,0,100,"sd","09:19:20",2100
5.57,-0.02,2000,"","09:15:00",2000
