"price","change","match_qtty","side","time","total_vol"
3.89,0.1,110500,"","14:45:12",2580200
3.88,0.09,200,"bu","14:29:58",2469700
3.88,0.09,2600,"bu","14:29:45",2469500
3.88,0.09,10600,"sd","14:29:38",2466900
3.88,0.09,100,"sd","14:29:30",2456300
3.89,0.1,19400,"bu","14:29:22",2456200
3.89,0.1,400,"bu","14:29:14",2436800
3.88,0.09,4300,"sd","14:29:14",2436400
3.88,0.09,100,"sd","14:29:11",2432100
3.88,0.09,1400,"sd","14:29:10",2432000
3.88,0.09,100,"sd","14:28:43",2430600
3.88,0.09,100,"sd","14:28:40",2430500
3.88,0.09,200,"sd","14:28:39",2430400
3.88,0.09,100,"sd","14:28:24",2430200
3.89,0.1,300,"bu","14:28:11",2430100
3.89,0.1,800,"sd","14:27:56",2429800
3.89,0.1,19200,"bu","14:27:46",2429000
3.88,0.09,200,"sd","14:27:45",2409800
3.89,0.1,5000,"bu","14:27:41",2409600
3.88,0.09,200,"sd","14:27:38",2404600
3.88,0.09,100,"sd","14:27:27",2404400
3.89,0.1,8200,"bu","14:27:26",2404300
3.88,0.09,11800,"bu","14:27:26",2396100
3.88,0.09,13700,"bu","14:27:16",2384300
3.87,0.08,6300,"bu","14:27:16",2370600
3.87,0.08,6700,"sd","14:27:15",2364300
3.87,0.08,100,"sd","14:27:12",2357600
3.87,0.08,100,"sd","14:27:04",2357500
3.87,0.08,100,"sd","14:27:01",2357400
3.87,0.08,600,"bu","14:26:59",2357300
3.87,0.08,500,"sd","14:26:50",2356700
3.87,0.08,100,"sd","14:26:23",2356200
3.87,0.08,300,"sd","14:26:07",2356100
3.88,0.09,1900,"bu","14:25:55",2355800
3.87,0.08,800,"sd","14:25:50",2353900
3.87,0.08,400,"bu","14:25:36",2353100
3.86,0.07,100,"sd","14:25:36",2352700
3.87,0.08,5000,"bu","14:25:30",2352600
3.87,0.08,14500,"bu","14:25:28",2347600
3.86,0.07,100,"sd","14:25:00",2333100
3.86,0.07,19300,"bu","14:24:53",2333000
3.85,0.06,100,"sd","14:24:48",2313700
3.85,0.06,2000,"sd","14:24:34",2313600
3.85,0.06,4900,"bu","14:24:14",2311600
3.85,0.06,1000,"bu","14:24:04",2306700
3.84,0.05,100,"sd","14:24:03",2305700
3.85,0.06,500,"bu","14:24:00",2305600
3.85,0.06,800,"bu","14:23:46",2305100
3.84,0.05,100,"sd","14:23:31",2304300
3.84,0.05,100,"sd","14:23:16",2304200
3.84,0.05,100,"sd","14:22:54",2304100
3.84,0.05,100,"sd","14:22:29",2304000
3.84,0.05,100,"sd","14:21:41",2303900
3.85,0.06,20000,"bu","14:21:20",2303800
3.84,0.05,200,"sd","14:21:02",2283800
3.84,0.05,100,"sd","14:20:56",2283600
3.84,0.05,5000,"sd","14:20:52",2283500
3.84,0.05,100,"sd","14:20:08",2278500
3.84,0.05,4000,"sd","14:20:06",2278400
3.84,0.05,100,"sd","14:20:01",2274400
3.84,0.05,4000,"sd","14:20:00",2274300
3.84,0.05,10000,"sd","14:19:50",2270300
3.84,0.05,5000,"sd","14:19:30",2260300
3.84,0.05,100,"sd","14:19:21",2255300
3.84,0.05,200,"sd","14:19:12",2255200
3.84,0.05,100,"sd","14:18:34",2255000
3.84,0.05,100,"sd","14:18:20",2254900
3.84,0.05,100,"sd","14:17:48",2254800
3.84,0.05,1400,"sd","14:17:43",2254700
3.84,0.05,100,"sd","14:17:02",2253300
3.85,0.06,4000,"bu","14:16:40",2253200
3.85,0.06,2300,"bu","14:16:18",2249200
3.84,0.05,100,"sd","14:16:15",2246900
3.84,0.05,100,"sd","14:15:28",2246800
3.84,0.05,1000,"sd","14:15:18",2246700
3.84,0.05,1100,"sd","14:15:04",2245700
3.84,0.05,100,"sd","14:14:41",2244600
3.85,0.06,3000,"bu","14:14:32",2244500
3.84,0.05,100,"sd","14:14:26",2241500
3.84,0.05,100,"sd","14:13:55",2241400
3.84,0.05,100,"sd","14:13:08",2241300
3.85,0.06,5000,"bu","14:12:56",2241200
3.84,0.05,1000,"bu","14:12:21",2236200
3.83,0.04,100,"sd","14:12:21",2235200
3.83,0.04,100,"sd","14:11:33",2235100
3.83,0.04,2000,"sd","14:11:29",2235000
3.82,0.03,100,"sd","14:10:47",2233000
3.83,0.04,1300,"bu","14:10:45",2232900
3.83,0.04,700,"sd","14:10:35",2231600
3.83,0.04,7200,"sd","14:10:35",2230900
3.83,0.04,100,"sd","14:10:01",2223700
3.85,0.06,1600,"bu","14:09:15",2223600
3.84,0.05,3400,"bu","14:09:15",2222000
3.84,0.05,11600,"sd","14:09:14",2218600
3.84,0.05,100,"sd","14:09:14",2207000
3.84,0.05,500,"sd","14:08:58",2206900
3.84,0.05,100,"sd","14:08:27",2206400
3.84,0.05,300,"sd","14:08:20",2206300
3.84,0.05,3000,"sd","14:08:01",2206000
3.84,0.05,100,"sd","14:07:39",2203000
3.84,0.05,100,"sd","14:06:54",2202900
3.85,0.06,3900,"sd","14:06:51",2202800
3.85,0.06,200,"sd","14:06:44",2198900
3.85,0.06,3000,"sd","14:06:24",2198700
3.85,0.06,100,"sd","14:06:06",2195700
3.86,0.07,2300,"bu","14:05:54",2195600
3.86,0.07,2600,"sd","14:05:20",2193300
3.86,0.07,100,"sd","14:05:20",2190700
3.86,0.07,500,"sd","14:05:06",2190600
3.86,0.07,5000,"sd","14:05:06",2190100
3.86,0.07,800,"sd","14:04:59",2185100
3.86,0.07,100,"sd","14:04:33",2184300
3.86,0.07,10900,"bu","14:04:32",2184200
3.86,0.07,1100,"bu","14:04:19",2173300
3.85,0.06,100,"sd","14:04:06",2172200
3.85,0.06,1000,"sd","14:03:51",2172100
3.85,0.06,100,"sd","14:03:46",2171100
3.85,0.06,100,"sd","14:03:32",2171000
3.85,0.06,100,"sd","14:03:21",2170900
3.85,0.06,1000,"sd","14:03:04",2170800
3.85,0.06,100,"sd","14:03:00",2169800
3.85,0.06,300,"bu","14:02:55",2169700
3.84,0.05,500,"sd","14:02:48",2169400
3.85,0.06,200,"sd","14:02:35",2168900
3.86,0.07,100,"bu","14:02:24",2168700
3.85,0.06,100,"sd","14:02:13",2168600
3.86,0.07,4700,"sd","14:01:18",2168500
3.86,0.07,200,"sd","14:00:53",2163800
3.86,0.07,100,"sd","14:00:45",2163600
3.86,0.07,500,"sd","14:00:36",2163500
3.86,0.07,14500,"bu","14:00:27",2163000
3.86,0.07,500,"bu","13:59:50",2148500
3.85,0.06,100,"sd","13:59:27",2148000
3.85,0.06,200,"sd","13:59:10",2147900
3.86,0.07,200,"sd","13:57:28",2147700
3.86,0.07,14600,"bu","13:56:47",2147500
3.85,0.06,4500,"bu","13:55:32",2132900
3.84,0.05,400,"bu","13:54:34",2128400
3.83,0.04,1100,"sd","13:54:24",2128000
3.84,0.05,500,"bu","13:54:23",2126900
3.84,0.05,100,"bu","13:54:07",2126400
3.84,0.05,4000,"sd","13:54:06",2126300
3.84,0.05,100,"sd","13:53:34",2122300
3.85,0.06,700,"bu","13:53:34",2122200
3.85,0.06,6700,"bu","13:53:31",2121500
3.85,0.06,6800,"sd","13:52:51",2114800
3.85,0.06,5300,"sd","13:52:41",2108000
3.85,0.06,10800,"sd","13:52:12",2102700
3.85,0.06,1600,"sd","13:51:53",2091900
3.85,0.06,4800,"sd","13:51:52",2090300
3.85,0.06,2000,"sd","13:51:16",2085500
3.86,0.07,14100,"bu","13:51:10",2083500
3.86,0.07,900,"bu","13:50:31",2069400
3.85,0.06,400,"bu","13:50:31",2068500
3.85,0.06,100,"bu","13:49:19",2068100
3.83,0.04,200,"sd","13:49:07",2068000
3.84,0.05,1400,"bu","13:48:40",2067800
3.84,0.05,3000,"sd","13:48:29",2066400
3.86,0.07,600,"sd","13:48:19",2063400
3.86,0.07,400,"sd","13:48:18",2062800
3.86,0.07,300,"sd","13:48:05",2062400
3.88,0.09,1800,"sd","13:47:39",2062100
3.88,0.09,1500,"sd","13:47:38",2060300
3.88,0.09,1200,"sd","13:47:38",2058800
3.88,0.09,1200,"sd","13:47:34",2057600
3.88,0.09,500,"sd","13:47:33",2056400
3.88,0.09,15000,"sd","13:47:32",2055900
3.88,0.09,20000,"sd","13:47:30",2040900
3.88,0.09,1000,"sd","13:47:30",2020900
3.88,0.09,5000,"sd","13:47:28",2019900
3.88,0.09,1000,"sd","13:47:24",2014900
3.88,0.09,1300,"sd","13:47:23",2013900
3.88,0.09,5000,"sd","13:47:22",2012600
3.88,0.09,16800,"sd","13:47:20",2007600
3.88,0.09,1000,"sd","13:47:19",1990800
3.88,0.09,1400,"sd","13:47:19",1989800
3.88,0.09,11000,"sd","13:47:17",1988400
3.88,0.09,1000,"sd","13:47:12",1977400
3.88,0.09,1000,"sd","13:47:09",1976400
3.88,0.09,8300,"sd","13:47:07",1975400
3.88,0.09,200,"sd","13:46:55",1967100
3.88,0.09,180000,"sd","13:46:51",1966900
3.88,0.09,200,"sd","13:46:32",1786900
3.88,0.09,300,"sd","13:46:20",1786700
3.89,0.1,1700,"sd","13:46:06",1786400
3.89,0.1,5000,"sd","13:46:01",1784700
3.89,0.1,5000,"sd","13:45:53",1779700
3.89,0.1,200,"sd","13:45:51",1774700
3.89,0.1,12300,"bu","13:45:45",1774500
3.89,0.1,2700,"bu","13:45:24",1762200
3.88,0.09,100,"sd","13:45:24",1759500
3.89,0.1,2500,"bu","13:45:13",1759400
3.89,0.1,5200,"sd","13:45:10",1756900
3.89,0.1,3000,"sd","13:45:02",1751700
3.9,0.11,200,"bu","13:44:52",1748700
3.9,0.11,2000,"sd","13:44:42",1748500
3.9,0.11,300,"sd","13:44:38",1746500
3.9,0.11,4000,"sd","13:44:37",1746200
3.9,0.11,400,"sd","13:44:37",1742200
3.9,0.11,20000,"sd","13:44:31",1741800
3.9,0.11,100,"sd","13:44:24",1721800
3.9,0.11,200,"sd","13:44:21",1721700
3.9,0.11,1100,"sd","13:44:16",1721500
3.9,0.11,2000,"sd","13:44:13",1720400
3.91,0.12,2000,"bu","13:44:09",1718400
3.9,0.11,200,"sd","13:44:07",1716400
3.9,0.11,200,"sd","13:44:05",1716200
3.9,0.11,19800,"sd","13:44:01",1716000
3.9,0.11,100,"sd","13:43:54",1696200
3.9,0.11,500,"sd","13:43:50",1696100
3.9,0.11,600,"sd","13:43:44",1695600
3.9,0.11,300,"sd","13:43:37",1695000
3.9,0.11,1000,"sd","13:43:36",1694700
3.9,0.11,15100,"bu","13:43:34",1693700
3.89,0.1,2800,"bu","13:43:31",1678600
3.89,0.1,3000,"bu","13:43:30",1675800
3.89,0.1,500,"bu","13:43:29",1672800
3.89,0.1,2800,"sd","13:43:10",1672300
3.9,0.11,1000,"bu","13:42:51",1669500
3.9,0.11,96800,"bu","13:42:45",1668500
3.89,0.1,300,"bu","13:42:43",1571700
3.89,0.1,10000,"bu","13:42:43",1571400
3.89,0.1,100,"bu","13:42:40",1561400
3.88,0.09,500,"sd","13:42:37",1561300
3.88,0.09,500,"sd","13:42:27",1560800
3.88,0.09,100,"sd","13:42:25",1560300
3.88,0.09,400,"sd","13:42:19",1560200
3.89,0.1,20000,"bu","13:42:18",1559800
3.89,0.1,1100,"bu","13:42:15",1539800
3.88,0.09,300,"bu","13:42:06",1538700
3.88,0.09,35600,"bu","13:42:05",1538400
3.87,0.08,23900,"bu","13:42:05",1502800
3.86,0.07,1800,"sd","13:42:01",1478900
3.86,0.07,500,"sd","13:42:00",1477100
3.86,0.07,700,"bu","13:41:52",1476600
3.86,0.07,100,"bu","13:41:33",1475900
3.86,0.07,400,"bu","13:41:29",1475800
3.85,0.06,1000,"sd","13:41:22",1475400
3.86,0.07,3100,"bu","13:41:22",1474400
3.86,0.07,600,"bu","13:41:15",1471300
3.85,0.06,100,"sd","13:41:14",1470700
3.85,0.06,2100,"bu","13:41:06",1470600
3.85,0.06,2000,"bu","13:40:54",1468500
3.85,0.06,300,"bu","13:40:20",1466500
3.85,0.06,1700,"bu","13:40:19",1466200
3.85,0.06,10000,"bu","13:39:29",1464500
3.85,0.06,1000,"bu","13:38:35",1454500
3.85,0.06,58200,"bu","13:38:14",1453500
3.84,0.05,46500,"bu","13:38:14",1395300
3.83,0.04,45300,"bu","13:38:14",1348800
3.83,0.04,2000,"bu","13:38:08",1303500
3.82,0.03,1000,"bu","13:37:49",1301500
3.82,0.03,200,"bu","13:37:00",1300500
3.82,0.03,18800,"bu","13:36:47",1300300
3.81,0.02,1100,"sd","13:36:23",1281500
3.81,0.02,2000,"sd","13:35:51",1280400
3.82,0.03,2000,"bu","13:35:51",1278400
3.81,0.02,10000,"sd","13:35:42",1276400
3.82,0.03,1900,"sd","13:35:02",1266400
3.82,0.03,700,"sd","13:34:53",1264500
3.82,0.03,5600,"bu","13:34:51",1263800
3.82,0.03,14400,"sd","13:34:50",1258200
3.82,0.03,600,"sd","13:34:35",1243800
3.82,0.03,3000,"bu","13:34:28",1243200
3.82,0.03,100,"bu","13:34:21",1240200
3.82,0.03,1100,"sd","13:34:10",1240100
3.83,0.04,200,"sd","13:33:57",1239000
3.83,0.04,1800,"bu","13:33:41",1238800
3.83,0.04,2500,"bu","13:33:34",1237000
3.83,0.04,5000,"bu","13:33:29",1234500
3.82,0.03,9900,"bu","13:33:24",1229500
3.81,0.02,500,"bu","13:33:11",1219600
3.81,0.02,1600,"bu","13:33:09",1219100
3.81,0.02,49400,"bu","13:33:09",1217500
3.81,0.02,100,"bu","13:32:17",1168100
3.8,0.01,99900,"bu","13:32:05",1168000
3.8,0.01,10000,"bu","13:31:50",1068100
3.8,0.01,200,"bu","13:31:34",1058100
3.8,0.01,500,"bu","13:31:31",1057900
3.79,0,800,"sd","13:31:17",1057400
3.79,0,17900,"bu","13:30:09",1056600
3.79,0,200,"bu","13:30:07",1038700
3.79,0,100,"bu","13:29:49",1038500
3.78,-0.01,400,"sd","13:29:48",1038400
3.79,0,100,"bu","13:29:36",1038000
3.79,0,200,"bu","13:29:18",1037900
3.79,0,100,"sd","13:29:08",1037700
3.79,0,9100,"sd","13:29:08",1037600
3.79,0,300,"sd","13:28:46",1028500
3.79,0,600,"sd","13:28:09",1028100
3.79,0,400,"sd","13:27:54",1027500
3.79,0,3500,"bu","13:26:25",1027100
3.79,0,100,"bu","13:26:18",1023600
3.79,0,500,"bu","13:26:08",1023500
3.79,0,1000,"bu","13:26:01",1023000
3.79,0,1100,"bu","13:25:21",1022000
3.79,0,100,"bu","13:25:06",1020900
3.79,0,100,"bu","13:25:04",1020800
3.79,0,4300,"sd","13:23:53",1020700
3.79,0,5200,"sd","13:23:44",1016400
3.79,0,500,"sd","13:23:31",1011200
3.79,0,23700,"bu","13:22:56",1010700
3.79,0,600,"bu","13:22:18",987000
3.79,0,700,"sd","13:21:43",986400
3.79,0,300,"bu","13:21:42",985700
3.79,0,2200,"bu","13:21:38",985400
3.79,0,300,"bu","13:21:22",983200
3.79,0,1000,"bu","13:21:21",982900
3.79,0,100,"bu","13:21:03",981900
3.79,0,200,"bu","13:21:00",981800
3.79,0,200,"bu","13:20:53",981600
3.79,0,300,"bu","13:20:44",981400
3.79,0,3000,"bu","13:20:43",981100
3.79,0,3000,"sd","13:20:41",978100
3.79,0,500,"sd","13:20:30",975100
3.79,0,15000,"sd","13:20:12",974600
3.79,0,26200,"bu","13:19:33",959600
3.79,0,1000,"bu","13:19:30",933400
3.79,0,300,"bu","13:19:26",932400
3.79,0,100,"bu","13:18:52",932100
3.78,-0.01,1000,"sd","13:18:48",932000
