"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,700,"bu","14:46:03",45200
4.2,-0.1,2000,"bu","14:44:18",44500
4.2,-0.1,100,"bu","14:43:56",42500
4.2,-0.1,200,"bu","14:43:39",42400
4.2,-0.1,2000,"sd","14:42:34",42200
4.2,-0.1,1000,"sd","14:30:44",40200
4.2,-0.1,400,"","14:11:23",39200
4.2,-0.1,3000,"bu","14:10:53",38800
4.2,-0.1,1600,"sd","14:09:40",35800
4.2,-0.1,500,"bu","14:05:13",34200
4.2,-0.1,400,"","13:55:24",33700
4.2,-0.1,1000,"bu","13:52:58",33300
4.2,-0.1,1000,"sd","13:51:47",32300
4.2,-0.1,2800,"sd","13:40:39",31300
4.2,-0.1,1100,"sd","13:26:51",28500
4.2,-0.1,1000,"sd","13:24:31",27400
4.2,-0.1,1000,"sd","13:17:17",26400
4.2,-0.1,100,"","13:11:39",25400
4.2,-0.1,14900,"sd","13:10:51",25300
4.2,-0.1,8400,"sd","11:26:24",10400
4.2,-0.1,500,"sd","10:41:48",2000
4.2,-0.1,1000,"sd","10:03:20",1500
4.2,-0.1,500,"sd","09:00:05",500
