"price","change","match_qtty","side","time","total_vol"
17.9,0.4,1000,"sd","14:59:46",131900
18.1,0.6,100000,"bu","14:59:11",130900
17.5,0,4000,"","14:42:24",30900
17.5,0,4300,"","14:38:23",26900
17.5,0,700,"sd","14:38:10",22600
17.5,0,2600,"bu","14:37:04",21900
17.5,0,2400,"sd","14:36:38",19300
17.2,-0.3,200,"sd","14:35:20",16900
17.2,-0.3,900,"","14:09:11",16700
17.2,-0.3,100,"sd","14:03:28",15800
17.2,-0.3,100,"bu","14:01:16",15700
17.2,-0.3,600,"sd","13:57:31",15600
17.2,-0.3,300,"sd","13:47:20",15000
17.3,-0.2,200,"sd","13:32:55",14700
17.4,-0.1,400,"bu","13:31:35",14500
17.4,-0.1,500,"bu","13:12:33",14100
17.4,-0.1,1800,"bu","13:11:36",13600
17.3,-0.2,200,"sd","13:06:53",11800
17.4,-0.1,1000,"bu","13:04:53",11600
17.4,-0.1,1900,"","09:54:57",10600
17.4,-0.1,1300,"sd","09:49:19",8700
17.4,-0.1,200,"sd","09:47:39",7400
17.4,-0.1,1600,"bu","09:46:37",7200
17,-0.5,200,"sd","09:43:06",5600
17,-0.5,1200,"sd","09:33:36",5400
17,-0.5,400,"sd","09:33:25",4200
17,-0.5,500,"sd","09:31:09",3800
17,-0.5,500,"sd","09:30:48",3300
17,-0.5,1000,"sd","09:29:47",2800
17,-0.5,800,"sd","09:18:17",1800
17,-0.5,1000,"sd","09:17:36",1000
