"price","change","match_qtty","side","time","total_vol"
8.3,0.1,1800,"bu","14:59:30",78300
8.3,0.1,200,"bu","14:58:11",76500
8.2,0,2000,"sd","14:57:35",76300
8.3,0.1,600,"bu","14:57:19",74300
8.2,0,100,"sd","14:54:18",73700
8.3,0.1,200,"bu","14:50:13",73600
8.3,0.1,400,"bu","14:48:38",73400
8.3,0.1,300,"bu","14:47:49",73000
8.3,0.1,100,"bu","14:47:43",72700
8.2,0,400,"bu","14:38:40",72600
8.2,0,1000,"bu","14:37:59",72200
8.2,0,100,"bu","14:37:01",71200
8.2,0,100,"bu","14:36:29",71100
8.2,0,100,"bu","14:35:52",71000
8.2,0,200,"bu","14:34:07",70900
8.2,0,100,"bu","14:33:23",70700
8.2,0,700,"bu","14:33:00",70600
8.2,0,300,"sd","14:32:17",69900
8.2,0,700,"bu","14:29:52",69600
8.2,0,1000,"bu","14:29:49",68900
8.2,0,1000,"bu","14:28:42",67900
8.2,0,700,"bu","14:28:02",66900
8.2,0,100,"bu","14:27:36",66200
8.2,0,100,"bu","14:21:25",66100
8.2,0,700,"sd","14:19:33",66000
8.3,0.1,5000,"bu","13:45:52",65300
8.2,0,500,"bu","13:45:44",60300
8.2,0,100,"sd","13:45:12",59800
8.3,0.1,5000,"bu","13:45:10",59700
8.3,0.1,100,"bu","13:37:44",54700
8.2,0,400,"","13:33:35",54600
8.3,0.1,100,"bu","13:22:55",54200
8.2,0,200,"","13:11:16",54100
8.2,0,4000,"bu","13:08:42",53900
8.1,-0.1,2400,"sd","11:29:02",49900
8.2,0,600,"bu","11:26:05",47500
8.2,0,5200,"sd","11:24:33",46900
8.3,0.1,100,"bu","11:09:00",41700
8.3,0.1,2000,"bu","11:08:11",41600
8.3,0.1,100,"bu","11:07:43",39600
8.3,0.1,7400,"sd","10:59:33",39500
8.3,0.1,2000,"sd","10:58:22",32100
8.3,0.1,100,"sd","10:58:16",30100
8.3,0.1,5000,"sd","10:58:05",30000
8.3,0.1,100,"sd","10:55:03",25000
8.3,0.1,3300,"bu","10:51:58",24900
8.2,0,400,"sd","10:48:21",21600
8.2,0,1700,"sd","10:46:16",21200
8.2,0,200,"bu","10:41:53",19500
8.2,0,100,"bu","10:35:58",19300
8.2,0,200,"sd","10:32:46",19200
8.2,0,1000,"sd","10:30:28",19000
8.2,0,1000,"sd","10:30:15",18000
8.2,0,500,"sd","10:29:04",17000
8.2,0,200,"sd","10:24:49",16500
8.2,0,5000,"bu","10:23:36",16300
8.1,-0.1,900,"sd","10:00:05",11300
8.1,-0.1,200,"sd","09:58:42",10400
8.1,-0.1,500,"sd","09:53:22",10200
8.2,0,100,"bu","09:33:21",9700
8.1,-0.1,3600,"bu","09:33:13",9600
8.1,-0.1,200,"bu","09:32:45",6000
8.1,-0.1,100,"bu","09:32:37",5800
8.1,-0.1,800,"bu","09:32:30",5700
8.1,-0.1,100,"bu","09:32:12",4900
8,-0.2,100,"bu","09:20:22",4800
8,-0.2,700,"sd","09:18:05",4700
8,-0.2,300,"bu","09:16:56",4000
8,-0.2,500,"bu","09:16:46",3700
8,-0.2,1200,"bu","09:16:39",3200
8,-0.2,300,"bu","09:16:17",2000
8,-0.2,300,"bu","09:16:08",1700
8,-0.2,1400,"bu","09:15:43",1400
