"price","change","match_qtty","side","time","total_vol"
30.7,0.5,4200,"sd","14:14:30",2076200
30.7,0.5,100,"sd","14:14:27",2072000
30.7,0.5,1000,"bu","14:14:02",2071900
30.7,0.5,1000,"bu","14:14:00",2070900
30.7,0.5,100,"bu","14:13:56",2069900
30.7,0.5,100,"bu","14:13:44",2069800
30.7,0.5,7800,"sd","14:13:42",2069700
30.75,0.55,500,"bu","14:13:34",2061900
30.75,0.55,2300,"sd","14:13:26",2061400
30.8,0.6,1200,"bu","14:13:18",2059100
30.75,0.55,100,"bu","14:12:55",2057900
30.7,0.5,10000,"sd","14:12:54",2057800
30.7,0.5,4400,"bu","14:12:38",2047800
30.7,0.5,3000,"bu","14:12:34",2043400
30.7,0.5,600,"bu","14:12:33",2040400
30.7,0.5,2000,"sd","14:12:27",2039800
30.65,0.45,100,"sd","14:10:55",2037800
30.7,0.5,1000,"bu","14:10:55",2037700
30.65,0.45,1000,"sd","14:10:53",2036700
30.65,0.45,100,"sd","14:10:50",2035700
30.65,0.45,1000,"sd","14:10:37",2035600
30.65,0.45,4900,"sd","14:10:30",2034600
30.65,0.45,1000,"sd","14:10:25",2029700
30.65,0.45,100,"sd","14:10:20",2028700
30.7,0.5,500,"bu","14:10:08",2028600
30.7,0.5,400,"bu","14:09:52",2028100
30.65,0.45,500,"sd","14:09:48",2027700
30.7,0.5,200,"bu","14:09:29",2027200
30.7,0.5,3500,"sd","14:09:28",2027000
30.7,0.5,500,"sd","14:09:25",2023500
30.7,0.5,10000,"sd","14:09:15",2023000
30.7,0.5,4200,"sd","14:09:14",2013000
30.75,0.55,100,"bu","14:09:08",2008800
30.75,0.55,1000,"bu","14:09:06",2008700
30.75,0.55,2200,"bu","14:08:58",2007700
30.75,0.55,12400,"sd","14:08:48",2005500
30.75,0.55,500,"sd","14:08:22",1993100
30.8,0.6,200,"bu","14:08:20",1992600
30.75,0.55,10000,"sd","14:08:19",1992400
30.8,0.6,300,"bu","14:08:13",1982400
30.8,0.6,23900,"sd","14:08:10",1982100
30.8,0.6,2000,"sd","14:08:02",1958200
30.8,0.6,40000,"sd","14:07:48",1956200
30.85,0.65,1300,"sd","14:07:26",1916200
30.85,0.65,1300,"sd","14:07:14",1914900
30.85,0.65,300,"sd","14:07:03",1913600
30.85,0.65,500,"sd","14:06:51",1913300
30.85,0.65,7000,"sd","14:06:39",1912800
30.85,0.65,500,"sd","14:06:15",1905800
30.85,0.65,5000,"sd","14:05:52",1905300
30.85,0.65,10700,"sd","14:05:34",1900300
30.9,0.7,1300,"sd","14:05:34",1889600
30.95,0.75,3000,"bu","14:03:53",1888300
30.95,0.75,2000,"bu","14:03:49",1885300
30.95,0.75,2000,"bu","14:03:26",1883300
30.95,0.75,3000,"bu","14:02:05",1881300
30.9,0.7,4000,"bu","14:01:35",1878300
30.9,0.7,1000,"bu","14:01:25",1874300
30.9,0.7,600,"bu","14:01:23",1873300
30.9,0.7,500,"bu","14:00:42",1872700
30.9,0.7,200,"bu","14:00:22",1872200
30.9,0.7,5000,"bu","13:59:58",1872000
30.9,0.7,1000,"bu","13:59:56",1867000
30.9,0.7,100,"bu","13:59:01",1866000
30.9,0.7,500,"bu","13:58:43",1865900
30.9,0.7,1000,"bu","13:58:39",1865400
30.9,0.7,3000,"bu","13:58:36",1864400
30.9,0.7,700,"sd","13:58:28",1861400
30.9,0.7,500,"sd","13:58:23",1860700
30.9,0.7,1800,"bu","13:58:14",1860200
30.9,0.7,200,"bu","13:58:12",1858400
30.85,0.65,1400,"sd","13:57:54",1858200
30.85,0.65,1000,"sd","13:57:19",1856800
30.9,0.7,3000,"sd","13:56:30",1855800
30.9,0.7,600,"sd","13:56:29",1852800
30.9,0.7,1000,"sd","13:56:14",1852200
30.9,0.7,700,"sd","13:55:53",1851200
30.9,0.7,1200,"bu","13:55:47",1850500
30.9,0.7,700,"bu","13:54:55",1849300
30.9,0.7,1000,"bu","13:54:54",1848600
30.9,0.7,2000,"bu","13:54:53",1847600
30.9,0.7,4700,"sd","13:54:37",1845600
30.9,0.7,5000,"sd","13:54:36",1840900
30.95,0.75,2000,"bu","13:54:30",1835900
30.9,0.7,100,"sd","13:53:43",1833900
30.9,0.7,1000,"bu","13:53:40",1833800
30.9,0.7,3000,"bu","13:53:38",1832800
30.9,0.7,1800,"bu","13:53:19",1829800
30.9,0.7,1400,"sd","13:52:52",1828000
30.9,0.7,300,"bu","13:52:00",1826600
30.9,0.7,100,"sd","13:51:41",1826300
30.9,0.7,100,"bu","13:50:57",1826200
30.9,0.7,900,"sd","13:50:56",1826100
30.9,0.7,500,"sd","13:50:46",1825200
30.9,0.7,100,"sd","13:50:22",1824700
30.9,0.7,5000,"sd","13:50:11",1824600
30.9,0.7,10000,"sd","13:49:23",1819600
30.95,0.75,400,"bu","13:48:19",1809600
30.95,0.75,500,"bu","13:47:56",1809200
30.9,0.7,100,"sd","13:47:52",1808700
30.95,0.75,100,"bu","13:47:46",1808600
30.9,0.7,1000,"sd","13:47:28",1808500
30.9,0.7,3000,"sd","13:47:16",1807500
30.9,0.7,500,"sd","13:46:55",1804500
30.9,0.7,100,"sd","13:46:42",1804000
30.9,0.7,200,"sd","13:46:28",1803900
30.9,0.7,1500,"bu","13:46:22",1803700
30.9,0.7,1000,"bu","13:46:11",1802200
30.9,0.7,200,"bu","13:46:03",1801200
30.9,0.7,7600,"sd","13:45:55",1801000
30.95,0.75,100,"bu","13:45:17",1793400
30.95,0.75,200,"bu","13:44:59",1793300
30.95,0.75,100,"bu","13:44:38",1793100
30.95,0.75,100,"sd","13:44:36",1793000
30.95,0.75,5000,"sd","13:44:24",1792900
30.95,0.75,300,"sd","13:44:16",1787900
30.95,0.75,100,"bu","13:43:53",1787600
30.95,0.75,1000,"bu","13:43:44",1787500
30.95,0.75,900,"sd","13:43:38",1786500
31,0.8,100,"bu","13:43:32",1785600
31,0.8,500,"bu","13:43:17",1785500
31,0.8,2000,"bu","13:42:13",1785000
31,0.8,1100,"sd","13:42:04",1783000
31,0.8,400,"bu","13:41:46",1781900
31,0.8,5000,"bu","13:41:44",1781500
31,0.8,100,"bu","13:41:42",1776500
31,0.8,1000,"bu","13:41:36",1776100
31,0.8,3200,"sd","13:41:09",1775100
31,0.8,200,"sd","13:40:28",1771900
31,0.8,100,"sd","13:39:51",1771700
31,0.8,4300,"bu","13:39:50",1771600
31,0.8,2500,"bu","13:39:47",1767300
31,0.8,4000,"bu","13:39:36",1764800
31,0.8,10000,"bu","13:39:12",1760800
31,0.8,200,"bu","13:38:45",1750800
30.95,0.75,1700,"sd","13:38:00",1750600
31,0.8,100,"bu","13:37:28",1748900
31,0.8,20000,"bu","13:36:29",1748800
30.95,0.75,100,"bu","13:35:20",1728800
30.95,0.75,100,"bu","13:34:53",1728700
30.9,0.7,1800,"bu","13:34:16",1728600
30.85,0.65,5000,"sd","13:34:13",1726800
30.9,0.7,9500,"sd","13:34:08",1721800
30.9,0.7,100,"sd","13:33:38",1712300
30.9,0.7,100,"sd","13:33:19",1712200
30.9,0.7,10000,"sd","13:33:11",1712100
30.9,0.7,1000,"bu","13:33:03",1702100
30.85,0.65,100,"sd","13:32:37",1701100
30.85,0.65,2600,"sd","13:31:36",1701000
30.9,0.7,500,"sd","13:31:36",1698400
30.95,0.75,1900,"sd","13:31:36",1697900
30.95,0.75,200,"bu","13:30:33",1696000
30.95,0.75,15000,"bu","13:30:14",1695800
30.9,0.7,1000,"sd","13:29:39",1680800
30.9,0.7,2000,"sd","13:29:29",1679800
30.9,0.7,500,"sd","13:28:59",1677800
30.9,0.7,3000,"sd","13:28:13",1677300
30.95,0.75,500,"bu","13:27:19",1674300
30.9,0.7,10000,"sd","13:27:08",1673800
30.9,0.7,200,"sd","13:26:19",1663800
30.95,0.75,100,"bu","13:25:53",1663600
30.95,0.75,100,"bu","13:25:47",1663500
30.95,0.75,300,"sd","13:25:20",1663400
30.95,0.75,500,"sd","13:25:15",1663100
30.95,0.75,100,"sd","13:25:12",1662600
30.95,0.75,6000,"sd","13:25:02",1662500
30.95,0.75,3000,"sd","13:25:01",1656500
30.95,0.75,500,"sd","13:24:57",1653500
30.95,0.75,7900,"sd","13:24:42",1653000
30.95,0.75,800,"sd","13:23:47",1645100
31,0.8,100,"bu","13:23:29",1644300
31,0.8,200,"sd","13:23:14",1644200
31.05,0.85,4000,"bu","13:23:01",1644000
31,0.8,900,"bu","13:22:37",1640000
31,0.8,600,"bu","13:21:11",1639100
31,0.8,1000,"bu","13:20:49",1638500
31,0.8,2000,"bu","13:20:36",1637500
31,0.8,100,"bu","13:20:33",1635500
31,0.8,2000,"bu","13:19:08",1635400
30.95,0.75,3600,"sd","13:18:37",1633400
31,0.8,400,"sd","13:18:37",1629800
31,0.8,3000,"sd","13:18:36",1629400
31,0.8,1000,"sd","13:18:17",1626400
31,0.8,800,"sd","13:18:15",1625400
31,0.8,1800,"sd","13:18:11",1624600
31,0.8,2000,"sd","13:17:55",1622800
31,0.8,5000,"sd","13:17:51",1620800
31,0.8,5900,"sd","13:16:43",1615800
31,0.8,400,"sd","13:16:06",1609900
31.05,0.85,300,"sd","13:16:06",1609500
31,0.8,800,"sd","13:15:55",1609200
31.05,0.85,200,"sd","13:15:55",1608400
31.05,0.85,500,"sd","13:15:55",1608200
31.05,0.85,300,"sd","13:15:43",1607700
31,0.8,100,"sd","13:15:04",1607400
31.05,0.85,100,"sd","13:15:04",1607300
31.05,0.85,900,"bu","13:14:47",1607200
31.05,0.85,200,"bu","13:14:42",1606300
31.05,0.85,1400,"bu","13:14:16",1606100
31.05,0.85,500,"bu","13:14:08",1604700
31,0.8,1900,"bu","13:13:45",1604200
31,0.8,200,"bu","13:13:41",1602300
31,0.8,500,"bu","13:13:40",1602100
31,0.8,200,"bu","13:13:39",1601600
31,0.8,5000,"bu","13:13:38",1601400
31,0.8,9000,"bu","13:13:36",1596400
31,0.8,1000,"bu","13:13:33",1587400
31,0.8,2000,"bu","13:13:31",1586400
31,0.8,200,"bu","13:13:24",1584400
31,0.8,300,"bu","13:13:13",1584200
31,0.8,100,"bu","13:13:09",1583900
31,0.8,2000,"bu","13:12:20",1583800
30.95,0.75,400,"sd","13:11:21",1581800
31,0.8,1800,"bu","13:10:57",1581400
30.95,0.75,100,"sd","13:10:24",1579600
30.95,0.75,500,"sd","13:10:20",1579500
30.95,0.75,3000,"sd","13:10:19",1579000
30.95,0.75,500,"sd","13:10:13",1576000
30.95,0.75,200,"sd","13:09:31",1575500
30.95,0.75,2000,"sd","13:09:27",1575300
30.95,0.75,1000,"sd","13:07:06",1573300
30.95,0.75,300,"sd","13:06:55",1572300
30.95,0.75,500,"sd","13:06:53",1572000
30.95,0.75,1100,"sd","13:06:22",1571500
30.95,0.75,400,"sd","13:05:51",1570400
30.95,0.75,300,"sd","13:05:41",1570000
30.95,0.75,100,"sd","13:05:37",1569700
30.95,0.75,800,"sd","13:05:12",1569600
30.95,0.75,1700,"sd","13:04:44",1568800
31,0.8,1000,"bu","13:04:38",1567100
30.95,0.75,100,"sd","13:04:16",1566100
30.95,0.75,100,"sd","13:04:01",1566000
31,0.8,4000,"bu","13:03:48",1565900
30.95,0.75,100,"sd","13:03:27",1561900
30.95,0.75,1000,"bu","13:03:20",1561800
30.95,0.75,500,"bu","13:03:00",1560800
30.95,0.75,1100,"sd","13:02:57",1560300
30.95,0.75,300,"bu","13:02:18",1559200
30.9,0.7,800,"sd","13:02:16",1558900
30.9,0.7,1000,"sd","13:02:04",1558100
30.9,0.7,2000,"sd","13:01:58",1557100
30.9,0.7,900,"sd","13:01:46",1555100
30.9,0.7,400,"sd","13:01:44",1554200
30.9,0.7,600,"sd","13:01:44",1553800
30.9,0.7,500,"sd","13:01:40",1553200
30.9,0.7,300,"sd","13:01:38",1552700
30.9,0.7,2000,"sd","13:01:31",1552400
30.9,0.7,2000,"sd","13:01:23",1550400
30.9,0.7,2000,"sd","13:01:14",1548400
30.95,0.75,400,"bu","13:01:01",1546400
30.9,0.7,400,"sd","13:00:58",1546000
30.9,0.7,2100,"sd","13:00:38",1545600
30.95,0.75,100,"sd","13:00:27",1543500
31,0.8,1000,"bu","13:00:16",1543400
31,0.8,500,"bu","13:00:15",1542400
30.95,0.75,400,"sd","13:00:13",1541900
30.95,0.75,12700,"sd","13:00:12",1541500
31,0.8,100,"sd","13:00:12",1528800
31,0.8,5900,"sd","13:00:11",1528700
31,0.8,1800,"sd","13:00:09",1522800
31,0.8,400,"sd","13:00:05",1521000
31,0.8,3000,"sd","13:00:00",1520600
31,0.8,300,"sd","11:29:31",1517600
31,0.8,400,"sd","11:27:22",1517300
31,0.8,4000,"sd","11:26:45",1516900
31.05,0.85,500,"bu","11:26:34",1512900
31,0.8,300,"sd","11:26:33",1512400
31,0.8,2000,"sd","11:25:54",1512100
31,0.8,1000,"sd","11:25:34",1510100
31.05,0.85,100,"bu","11:25:34",1509100
31,0.8,1500,"sd","11:24:47",1509000
31,0.8,9400,"sd","11:24:42",1507500
31,0.8,3000,"sd","11:22:30",1498100
31.05,0.85,5600,"sd","11:19:17",1495100
31.05,0.85,2200,"sd","11:19:12",1489500
31.1,0.9,1000,"bu","11:18:08",1487300
31.1,0.9,100,"bu","11:16:46",1486300
31.05,0.85,2700,"bu","11:16:44",1486200
31.05,0.85,400,"bu","11:16:36",1483500
31.05,0.85,1500,"bu","11:16:06",1483100
31.05,0.85,1500,"bu","11:15:38",1481600
31,0.8,1000,"sd","11:14:20",1480100
31.05,0.85,1000,"bu","11:14:16",1479100
31.05,0.85,1000,"bu","11:13:37",1478100
31.05,0.85,2000,"bu","11:13:11",1477100
31.05,0.85,500,"bu","11:12:57",1475100
31.05,0.85,300,"sd","11:10:39",1474600
31.05,0.85,1700,"bu","11:10:29",1474300
31.05,0.85,100,"bu","11:09:31",1472600
31.05,0.85,500,"bu","11:09:26",1472500
31,0.8,1000,"sd","11:09:20",1472000
31,0.8,300,"sd","11:09:15",1471000
31,0.8,4000,"sd","11:08:47",1470700
31,0.8,400,"sd","11:08:25",1466700
31,0.8,3500,"sd","11:08:19",1466300
31,0.8,500,"sd","11:08:05",1462800
31,0.8,700,"sd","11:07:32",1462300
31,0.8,300,"sd","11:06:33",1461600
31.05,0.85,1000,"bu","11:06:32",1461300
31,0.8,4300,"sd","11:06:29",1460300
31,0.8,700,"sd","11:06:29",1456000
31,0.8,1000,"sd","11:06:25",1455300
31,0.8,500,"sd","11:05:28",1454300
31,0.8,1500,"sd","11:05:23",1453800
31,0.8,800,"sd","11:05:11",1452300
31,0.8,1000,"sd","11:04:13",1451500
31,0.8,3000,"sd","11:04:06",1450500
31,0.8,200,"sd","11:03:59",1447500
31,0.8,3000,"sd","11:03:44",1447300
31,0.8,3000,"sd","11:03:44",1444300
31,0.8,2000,"sd","11:03:39",1441300
31,0.8,1000,"sd","11:03:32",1439300
31,0.8,6300,"sd","11:03:08",1438300
31,0.8,1000,"sd","11:03:02",1432000
31.05,0.85,1500,"bu","11:02:44",1431000
31,0.8,700,"sd","11:02:37",1429500
31.05,0.85,500,"bu","11:02:36",1428800
31.05,0.85,5000,"bu","11:02:34",1428300
31,0.8,10000,"sd","11:02:31",1423300
31.05,0.85,1000,"bu","11:02:21",1413300
31,0.8,500,"sd","11:02:04",1412300
31,0.8,2000,"sd","11:01:19",1411800
31,0.8,100,"sd","11:00:42",1409800
31,0.8,300,"sd","11:00:32",1409700
31.05,0.85,1000,"bu","11:00:31",1409400
31,0.8,1000,"sd","11:00:19",1408400
31.05,0.85,700,"bu","11:00:01",1407400
31.05,0.85,800,"bu","10:59:58",1406700
31,0.8,200,"sd","10:59:52",1405900
31.05,0.85,500,"bu","10:59:34",1405700
31.05,0.85,100,"sd","10:59:27",1405200
31.05,0.85,3600,"sd","10:58:26",1405100
31.05,0.85,2900,"sd","10:58:02",1401500
31.05,0.85,100,"sd","10:58:01",1398600
31.1,0.9,100,"bu","10:57:25",1398500
31.1,0.9,100,"bu","10:57:21",1398400
31.1,0.9,100,"bu","10:57:17",1398300
31.1,0.9,1500,"bu","10:55:16",1398200
31.1,0.9,1000,"bu","10:55:06",1396700
31.1,0.9,1000,"bu","10:54:42",1395700
31.1,0.9,600,"bu","10:54:38",1394700
31.1,0.9,100,"bu","10:54:23",1394100
31.1,0.9,1000,"sd","10:53:12",1394000
31.1,0.9,5000,"sd","10:53:07",1393000
31.15,0.95,300,"bu","10:52:28",1388000
31.15,0.95,100,"bu","10:51:15",1387700
31.15,0.95,700,"sd","10:50:57",1387600
31.15,0.95,100,"sd","10:50:34",1386900
31.15,0.95,900,"sd","10:49:17",1386800
31.15,0.95,1200,"sd","10:49:09",1385900
31.15,0.95,1000,"sd","10:48:48",1384700
31.15,0.95,10900,"sd","10:48:42",1383700
31.15,0.95,1000,"sd","10:48:41",1372800
31.15,0.95,100,"sd","10:48:38",1371800
31.15,0.95,1000,"sd","10:48:01",1371700
31.15,0.95,700,"sd","10:47:43",1370700
31.2,1,600,"bu","10:47:22",1370000
31.15,0.95,1000,"sd","10:45:46",1369400
31.2,1,1000,"bu","10:45:36",1368400
31.2,1,1000,"bu","10:45:21",1367400
31.2,1,100,"sd","10:43:06",1366400
31.2,1,4900,"bu","10:42:40",1366300
31.25,1.05,600,"bu","10:41:11",1361400
31.2,1,600,"sd","10:40:22",1360800
31.2,1,1000,"sd","10:39:36",1360200
31.2,1,100,"sd","10:38:27",1359200
31.2,1,1900,"bu","10:37:22",1359100
31.2,1,1000,"bu","10:37:19",1357200
31.2,1,100,"bu","10:37:17",1356200
31.2,1,2000,"bu","10:36:53",1356100
31.15,0.95,3000,"sd","10:35:44",1354100
31.2,1,300,"bu","10:35:26",1351100
31.2,1,500,"bu","10:35:03",1350800
31.2,1,1000,"bu","10:34:47",1350300
31.2,1,100,"bu","10:34:32",1349300
31.2,1,100,"bu","10:33:53",1349200
31.2,1,500,"bu","10:33:36",1349100
31.2,1,3000,"sd","10:33:34",1348600
31.15,0.95,200,"sd","10:31:50",1345600
31.2,1,2200,"bu","10:31:49",1345400
31.15,0.95,1000,"sd","10:31:29",1343000
31.15,0.95,100,"sd","10:31:12",1342000
31.15,0.95,400,"sd","10:31:09",1341900
31.15,0.95,100,"sd","10:31:03",1341500
31.15,0.95,200,"sd","10:30:53",1341400
31.15,0.95,200,"sd","10:30:33",1341200
31.2,1,500,"bu","10:30:20",1341000
31.2,1,8200,"sd","10:30:02",1340500
31.2,1,1600,"sd","10:30:01",1332300
31.2,1,200,"sd","10:29:57",1330700
31.2,1,2500,"sd","10:29:56",1330500
31.2,1,1000,"sd","10:29:38",1328000
31.2,1,1000,"sd","10:29:36",1327000
31.2,1,200,"sd","10:29:31",1326000
31.2,1,8200,"sd","10:29:25",1325800
31.2,1,1000,"sd","10:29:20",1317600
31.2,1,1000,"sd","10:29:14",1316600
31.2,1,1000,"sd","10:29:09",1315600
31.2,1,500,"sd","10:29:04",1314600
31.2,1,9000,"sd","10:29:01",1314100
31.2,1,4000,"sd","10:29:00",1305100
31.2,1,6600,"sd","10:28:59",1301100
31.2,1,100,"sd","10:28:52",1294500
31.2,1,30000,"sd","10:28:46",1294400
31.2,1,3000,"sd","10:28:46",1264400
31.2,1,20000,"sd","10:28:30",1261400
31.2,1,100,"sd","10:28:21",1241400
31.2,1,300,"sd","10:28:20",1241300
31.2,1,200,"sd","10:28:06",1241000
31.25,1.05,3600,"sd","10:27:09",1240800
31.25,1.05,1000,"sd","10:27:03",1237200
31.25,1.05,200,"sd","10:27:02",1236200
31.25,1.05,1200,"sd","10:26:50",1236000
31.25,1.05,1000,"sd","10:26:46",1234800
31.25,1.05,300,"sd","10:26:27",1233800
31.25,1.05,300,"sd","10:26:26",1233500
31.25,1.05,4000,"sd","10:26:16",1233200
31.3,1.1,600,"sd","10:25:35",1229200
31.3,1.1,1000,"sd","10:25:31",1228600
31.3,1.1,1500,"sd","10:25:28",1227600
31.3,1.1,700,"sd","10:25:23",1226100
31.3,1.1,300,"sd","10:25:21",1225400
31.3,1.1,1000,"sd","10:25:19",1225100
31.35,1.15,1000,"bu","10:24:36",1224100
31.35,1.15,3300,"bu","10:24:02",1223100
31.3,1.1,1000,"sd","10:23:40",1219800
31.35,1.15,400,"bu","10:23:39",1218800
31.35,1.15,200,"bu","10:23:09",1218400
31.35,1.15,3000,"bu","10:22:53",1218200
31.3,1.1,6200,"sd","10:22:24",1215200
31.35,1.15,100,"bu","10:22:17",1209000
31.3,1.1,100,"sd","10:22:13",1208900
31.3,1.1,2500,"sd","10:22:10",1208800
31.35,1.15,3200,"bu","10:22:09",1206300
31.3,1.1,200,"sd","10:21:31",1203100
31.3,1.1,2000,"sd","10:21:29",1202900
31.3,1.1,100,"sd","10:21:08",1200900
31.3,1.1,500,"sd","10:20:52",1200800
31.3,1.1,100,"sd","10:19:46",1200300
31.3,1.1,10600,"bu","10:19:12",1200200
31.25,1.05,4100,"bu","10:18:59",1189600
31.25,1.05,800,"bu","10:18:56",1185500
31.25,1.05,300,"bu","10:18:52",1184700
31.25,1.05,500,"sd","10:18:28",1184400
31.25,1.05,2000,"sd","10:18:25",1183900
31.25,1.05,500,"bu","10:18:23",1181900
31.25,1.05,500,"sd","10:18:04",1181400
31.3,1.1,1000,"bu","10:18:04",1180900
31.3,1.1,500,"bu","10:17:42",1179900
31.3,1.1,200,"bu","10:17:28",1179400
31.3,1.1,2800,"bu","10:17:06",1179200
31.25,1.05,7200,"bu","10:17:06",1176400
31.25,1.05,700,"bu","10:16:56",1169200
31.25,1.05,1200,"bu","10:16:43",1168500
31.25,1.05,10000,"bu","10:16:40",1167300
31.25,1.05,100,"bu","10:16:31",1157300
31.25,1.05,100,"bu","10:16:29",1157200
31.25,1.05,500,"bu","10:16:28",1157100
31.25,1.05,500,"bu","10:16:00",1156600
31.25,1.05,4000,"bu","10:15:35",1156100
31.2,1,100,"sd","10:15:25",1152100
31.25,1.05,100,"bu","10:15:06",1152000
31.25,1.05,200,"bu","10:15:02",1151900
31.25,1.05,600,"sd","10:14:37",1151700
31.25,1.05,2000,"sd","10:14:34",1151100
31.25,1.05,500,"sd","10:13:35",1149100
31.3,1.1,2200,"bu","10:12:52",1148600
31.25,1.05,200,"sd","10:12:43",1146400
31.3,1.1,7600,"bu","10:12:10",1146200
31.25,1.05,200,"bu","10:12:10",1138600
31.25,1.05,600,"sd","10:12:05",1138400
31.25,1.05,300,"sd","10:11:54",1137800
31.2,1,500,"sd","10:11:42",1137500
31.2,1,500,"sd","10:11:41",1137000
31.2,1,1000,"sd","10:11:16",1136500
31.25,1.05,1000,"sd","10:10:46",1135500
31.25,1.05,2000,"sd","10:10:45",1134500
31.25,1.05,200,"bu","10:10:31",1132500
31.25,1.05,300,"sd","10:10:29",1132300
31.25,1.05,1000,"sd","10:10:25",1132000
31.25,1.05,2200,"sd","10:10:16",1131000
31.25,1.05,1000,"sd","10:10:05",1128800
31.25,1.05,500,"sd","10:10:01",1127800
31.25,1.05,500,"sd","10:09:54",1127300
31.25,1.05,500,"sd","10:09:51",1126800
31.25,1.05,200,"sd","10:09:40",1126300
31.25,1.05,500,"sd","10:09:29",1126100
