"price","change","match_qtty","side","time","total_vol"
27.05,0.1,100,"sd","14:09:51",1957600
27.05,0.1,300,"sd","14:09:46",1957500
27.05,0.1,100,"sd","14:09:32",1957200
27.05,0.1,200,"sd","14:09:22",1957100
27.05,0.1,300,"sd","14:09:05",1956900
27.05,0.1,4000,"sd","14:08:47",1956600
27.05,0.1,1000,"sd","14:08:43",1952600
27.05,0.1,1700,"sd","14:08:31",1951600
27.05,0.1,100,"sd","14:08:28",1949900
27.05,0.1,5000,"sd","14:08:23",1949800
27.1,0.15,500,"bu","14:07:55",1944800
27.05,0.1,2000,"sd","14:06:23",1944300
27.05,0.1,100,"sd","14:06:19",1942300
27.05,0.1,500,"sd","14:06:13",1942200
27.05,0.1,500,"sd","14:06:12",1941700
27.05,0.1,15000,"sd","14:05:05",1941200
27.1,0.15,200,"bu","14:03:43",1926200
27.1,0.15,600,"sd","14:03:05",1926000
27.1,0.15,400,"bu","14:02:26",1925400
27.1,0.15,3500,"bu","14:02:06",1925000
27.1,0.15,4700,"sd","14:01:47",1921500
27.1,0.15,100,"sd","14:01:39",1916800
27.1,0.15,2400,"bu","14:01:09",1916700
27.1,0.15,500,"bu","14:01:05",1914300
27.1,0.15,19000,"bu","14:00:50",1913800
27.1,0.15,100,"bu","14:00:47",1894800
27.1,0.15,1000,"bu","14:00:28",1894700
27.05,0.1,5000,"sd","14:00:22",1893700
27.1,0.15,1000,"bu","14:00:12",1888700
27.05,0.1,1000,"sd","13:59:20",1887700
27.05,0.1,300,"sd","13:56:50",1886700
27.05,0.1,5000,"sd","13:56:22",1886400
27.1,0.15,1200,"bu","13:56:00",1881400
27.1,0.15,100,"bu","13:55:08",1880200
27.1,0.15,500,"bu","13:53:04",1880100
27.1,0.15,2500,"bu","13:52:47",1879600
27.1,0.15,1500,"sd","13:52:08",1877100
27.1,0.15,500,"sd","13:51:40",1875600
27.1,0.15,6000,"sd","13:51:30",1875100
27.1,0.15,100,"sd","13:51:26",1869100
27.1,0.15,100,"sd","13:50:38",1869000
27.1,0.15,19500,"sd","13:50:20",1868900
27.15,0.2,30000,"bu","13:50:15",1849400
27.15,0.2,1500,"bu","13:50:03",1819400
27.15,0.2,1000,"bu","13:49:52",1817900
27.15,0.2,1000,"bu","13:49:43",1816900
27.15,0.2,2600,"sd","13:49:24",1815900
27.15,0.2,200,"sd","13:49:23",1813300
27.15,0.2,3000,"sd","13:49:20",1813100
27.15,0.2,100,"sd","13:49:16",1810100
27.15,0.2,2000,"sd","13:48:56",1810000
27.15,0.2,3000,"sd","13:48:53",1808000
27.15,0.2,29200,"bu","13:48:47",1805000
27.15,0.2,24800,"sd","13:48:42",1775800
27.15,0.2,5200,"bu","13:48:37",1751000
27.15,0.2,19800,"sd","13:48:17",1745800
27.15,0.2,5000,"sd","13:48:10",1726000
27.15,0.2,500,"sd","13:48:07",1721000
27.15,0.2,10000,"sd","13:48:06",1720500
27.15,0.2,5100,"sd","13:47:58",1710500
27.15,0.2,1000,"sd","13:47:56",1705400
27.15,0.2,500,"sd","13:47:46",1704400
27.15,0.2,30000,"sd","13:47:44",1703900
27.15,0.2,1000,"sd","13:47:41",1673900
27.15,0.2,19600,"sd","13:47:38",1672900
27.15,0.2,100,"sd","13:47:31",1653300
27.15,0.2,500,"sd","13:47:12",1653200
27.15,0.2,3000,"sd","13:47:10",1652700
27.15,0.2,500,"sd","13:47:09",1649700
27.15,0.2,1000,"sd","13:47:02",1649200
27.15,0.2,500,"sd","13:46:52",1648200
27.15,0.2,500,"sd","13:46:22",1647700
27.2,0.25,1000,"bu","13:46:20",1647200
27.15,0.2,10000,"sd","13:46:07",1646200
27.15,0.2,5000,"sd","13:45:37",1636200
27.15,0.2,5000,"sd","13:45:27",1631200
27.15,0.2,5000,"sd","13:44:34",1626200
27.15,0.2,400,"sd","13:44:22",1621200
27.15,0.2,3000,"sd","13:44:02",1620800
27.15,0.2,300,"sd","13:42:26",1617800
27.15,0.2,100,"sd","13:42:16",1617500
27.15,0.2,2000,"sd","13:42:11",1617400
27.15,0.2,500,"sd","13:42:03",1615400
27.2,0.25,3000,"bu","13:42:02",1614900
27.15,0.2,200,"sd","13:41:58",1611900
27.15,0.2,4100,"bu","13:41:55",1611700
27.15,0.2,300,"bu","13:41:38",1607600
27.15,0.2,1700,"bu","13:41:31",1607300
27.15,0.2,200,"bu","13:41:05",1605600
27.15,0.2,100,"bu","13:41:00",1605400
27.15,0.2,100,"bu","13:40:11",1605300
27.1,0.15,300,"sd","13:40:05",1605200
27.1,0.15,900,"sd","13:39:54",1604900
27.1,0.15,200,"sd","13:39:35",1604000
27.15,0.2,500,"bu","13:39:21",1603800
27.1,0.15,2200,"sd","13:39:12",1603300
27.1,0.15,11500,"sd","13:39:06",1601100
27.1,0.15,5000,"sd","13:38:57",1589600
27.1,0.15,5000,"sd","13:38:45",1584600
27.1,0.15,100,"sd","13:38:34",1579600
27.15,0.2,5000,"bu","13:38:22",1579500
27.1,0.15,22800,"sd","13:37:34",1574500
27.15,0.2,100,"bu","13:37:29",1551700
27.1,0.15,500,"sd","13:37:16",1551600
27.15,0.2,500,"bu","13:37:02",1551100
27.15,0.2,1000,"bu","13:35:53",1550600
27.15,0.2,500,"bu","13:35:18",1549600
27.15,0.2,15000,"bu","13:35:15",1549100
27.1,0.15,200,"sd","13:35:14",1534100
27.1,0.15,5000,"sd","13:35:05",1533900
27.1,0.15,5000,"sd","13:34:38",1528900
27.15,0.2,1000,"bu","13:34:31",1523900
27.15,0.2,700,"bu","13:34:28",1522900
27.15,0.2,1200,"bu","13:34:24",1522200
27.15,0.2,2900,"bu","13:34:19",1521000
27.15,0.2,100,"bu","13:33:14",1518100
27.15,0.2,1500,"bu","13:32:56",1518000
27.1,0.15,800,"sd","13:32:45",1516500
27.1,0.15,100,"sd","13:32:33",1515700
27.15,0.2,800,"bu","13:32:27",1515600
27.15,0.2,200,"bu","13:32:01",1514800
27.15,0.2,2700,"bu","13:31:27",1514600
27.15,0.2,3000,"bu","13:31:02",1511900
27.1,0.15,500,"sd","13:29:42",1508900
27.1,0.15,100,"sd","13:29:12",1508400
27.1,0.15,1000,"sd","13:28:37",1508300
27.1,0.15,100,"sd","13:28:17",1507300
27.1,0.15,5000,"sd","13:28:11",1507200
27.1,0.15,1000,"sd","13:28:04",1502200
27.1,0.15,1000,"sd","13:27:57",1501200
27.1,0.15,400,"sd","13:27:04",1500200
27.1,0.15,5000,"sd","13:26:15",1499800
27.15,0.2,1900,"sd","13:25:07",1494800
27.15,0.2,500,"sd","13:24:38",1492900
27.15,0.2,500,"sd","13:24:16",1492400
27.15,0.2,200,"sd","13:24:11",1491900
27.15,0.2,100,"sd","13:23:55",1491700
27.15,0.2,1300,"sd","13:23:48",1491600
27.15,0.2,500,"sd","13:23:34",1490300
27.15,0.2,1000,"sd","13:23:19",1489800
27.15,0.2,100,"sd","13:23:17",1488800
27.15,0.2,1000,"sd","13:23:13",1488700
27.15,0.2,1000,"sd","13:23:06",1487700
27.15,0.2,2000,"sd","13:23:04",1486700
27.15,0.2,4400,"sd","13:23:02",1484700
27.15,0.2,900,"sd","13:22:55",1480300
27.15,0.2,5000,"sd","13:22:03",1479400
27.15,0.2,300,"sd","13:22:01",1474400
27.15,0.2,10000,"sd","13:21:56",1474100
27.15,0.2,1000,"sd","13:21:17",1464100
27.15,0.2,300,"sd","13:21:13",1463100
27.15,0.2,2000,"sd","13:21:05",1462800
27.2,0.25,7900,"bu","13:20:50",1460800
27.2,0.25,2000,"bu","13:20:17",1452900
27.2,0.25,1000,"bu","13:20:16",1450900
27.2,0.25,1000,"bu","13:20:02",1449900
27.2,0.25,200,"bu","13:20:00",1448900
27.15,0.2,1000,"sd","13:19:48",1448700
27.2,0.25,500,"bu","13:19:44",1447700
27.15,0.2,1000,"sd","13:19:01",1447200
27.2,0.25,300,"bu","13:19:00",1446200
27.2,0.25,1300,"bu","13:18:35",1445900
27.15,0.2,500,"sd","13:18:19",1444600
27.2,0.25,500,"bu","13:18:15",1444100
27.2,0.25,100,"bu","13:17:59",1443600
27.15,0.2,5900,"bu","13:17:55",1443500
27.15,0.2,6000,"bu","13:17:48",1437600
27.15,0.2,1000,"bu","13:17:28",1431600
27.15,0.2,1000,"bu","13:17:25",1430600
27.15,0.2,1000,"bu","13:17:22",1429600
27.15,0.2,11000,"bu","13:17:16",1428600
27.15,0.2,10100,"bu","13:17:10",1417600
27.15,0.2,1000,"bu","13:16:53",1407500
27.1,0.15,11000,"bu","13:16:46",1406500
27.1,0.15,100,"bu","13:16:44",1395500
27.1,0.15,1000,"bu","13:16:43",1395400
27.1,0.15,5000,"bu","13:16:42",1394400
27.05,0.1,5000,"sd","13:16:41",1389400
27.1,0.15,1000,"bu","13:16:38",1384400
27.1,0.15,500,"bu","13:16:34",1383400
27.1,0.15,100,"bu","13:16:33",1382900
27.1,0.15,40000,"bu","13:16:27",1382800
27.1,0.15,100,"bu","13:16:25",1342800
27.1,0.15,3000,"bu","13:16:19",1342700
27.1,0.15,6000,"bu","13:16:12",1339700
27.1,0.15,600,"bu","13:15:55",1333700
27.1,0.15,3000,"bu","13:15:35",1333100
27.1,0.15,100,"bu","13:15:13",1330100
27.1,0.15,100,"bu","13:15:10",1330000
27.1,0.15,100,"bu","13:14:48",1329900
27.1,0.15,100,"bu","13:14:32",1329800
27.05,0.1,5000,"sd","13:14:12",1329700
27.1,0.15,1000,"bu","13:13:54",1324700
27.1,0.15,1500,"bu","13:13:49",1323700
27.05,0.1,3100,"bu","13:13:15",1322200
27.05,0.1,10000,"bu","13:13:10",1319100
27.05,0.1,100,"bu","13:13:08",1309100
27.05,0.1,200,"bu","13:12:50",1309000
27,0.05,1000,"sd","13:12:48",1308800
27.05,0.1,700,"bu","13:11:54",1307800
27.05,0.1,300,"bu","13:11:22",1307100
27,0.05,3000,"sd","13:11:04",1306800
27.05,0.1,600,"sd","13:10:57",1303800
27.05,0.1,600,"bu","13:10:49",1303200
27.05,0.1,2000,"bu","13:10:38",1302600
27.05,0.1,4900,"sd","13:10:35",1300600
27.05,0.1,400,"bu","13:10:17",1295700
27.05,0.1,19600,"sd","13:10:12",1295300
27.05,0.1,20000,"sd","13:09:57",1275700
27.05,0.1,300,"sd","13:09:54",1255700
27.05,0.1,300,"sd","13:09:37",1255400
27.05,0.1,500,"sd","13:08:21",1255100
27.05,0.1,2500,"sd","13:08:08",1254600
27.05,0.1,300,"sd","13:08:00",1252100
27.05,0.1,300,"sd","13:07:44",1251800
27.05,0.1,500,"sd","13:07:43",1251500
27.05,0.1,300,"sd","13:06:48",1251000
27.05,0.1,300,"sd","13:06:41",1250700
27.05,0.1,200,"sd","13:06:28",1250400
27.05,0.1,200,"sd","13:05:45",1250200
27.05,0.1,400,"sd","13:05:41",1250000
27.05,0.1,200,"sd","13:05:36",1249600
27.05,0.1,300,"sd","13:05:32",1249400
27.05,0.1,300,"sd","13:04:58",1249100
27.05,0.1,400,"sd","13:04:49",1248800
27.05,0.1,800,"sd","13:04:44",1248400
27.05,0.1,1000,"sd","13:04:38",1247600
27.1,0.15,200,"bu","13:04:12",1246600
27.05,0.1,200,"sd","13:04:05",1246400
27.05,0.1,100,"sd","13:04:01",1246200
27.05,0.1,1100,"sd","13:02:57",1246100
27.05,0.1,1600,"sd","13:02:39",1245000
27.05,0.1,3000,"sd","13:02:30",1243400
27.05,0.1,600,"sd","13:01:08",1240400
27.05,0.1,500,"sd","13:01:03",1239800
27.05,0.1,1000,"sd","13:00:25",1239300
27.05,0.1,400,"sd","13:00:13",1238300
27.05,0.1,300,"sd","13:00:12",1237900
27.05,0.1,2400,"bu","13:00:11",1237600
27,0.05,40100,"sd","13:00:11",1235200
27.05,0.1,2000,"bu","13:00:01",1195100
27,0.05,1700,"sd","13:00:01",1193100
27,0.05,1500,"sd","13:00:00",1191400
27.05,0.1,500,"bu","11:28:04",1189900
27.05,0.1,2000,"bu","11:26:39",1189400
27.05,0.1,1300,"sd","11:26:28",1187400
27.1,0.15,500,"bu","11:26:27",1186100
27.1,0.15,1000,"bu","11:26:18",1185600
27.05,0.1,2700,"bu","11:25:32",1184600
27.05,0.1,3000,"bu","11:25:21",1181900
27,0.05,200,"sd","11:24:57",1178900
27.05,0.1,1000,"bu","11:24:56",1178700
27,0.05,3100,"bu","11:23:35",1177700
27,0.05,100,"sd","11:23:15",1174600
27,0.05,300,"bu","11:22:18",1174500
27,0.05,2000,"bu","11:22:07",1174200
26.95,0,100,"sd","11:19:59",1172200
27,0.05,100,"bu","11:19:28",1172100
27,0.05,500,"bu","11:19:14",1172000
27,0.05,600,"bu","11:18:22",1171500
27,0.05,5000,"sd","11:18:04",1170900
27,0.05,100,"sd","11:17:45",1165900
27,0.05,200,"sd","11:17:31",1165800
27,0.05,200,"sd","11:17:27",1165600
27,0.05,500,"sd","11:17:11",1165400
27,0.05,500,"sd","11:17:07",1164900
27,0.05,200,"sd","11:17:02",1164400
27,0.05,1100,"sd","11:16:48",1164200
27,0.05,100,"sd","11:16:42",1163100
27,0.05,1000,"sd","11:16:28",1163000
27,0.05,4000,"sd","11:13:53",1162000
27.05,0.1,1000,"bu","11:13:53",1158000
27.05,0.1,1000,"bu","11:13:39",1157000
27.05,0.1,300,"bu","11:13:09",1156000
27,0.05,200,"sd","11:12:45",1155700
27,0.05,1000,"sd","11:12:38",1155500
27.05,0.1,8000,"bu","11:10:46",1154500
27.05,0.1,2000,"bu","11:10:45",1146500
27,0.05,300,"sd","11:10:24",1144500
27.05,0.1,5000,"bu","11:08:54",1144200
27.05,0.1,2200,"sd","11:07:19",1139200
27.05,0.1,1000,"sd","11:06:47",1137000
27.05,0.1,200,"sd","11:06:30",1136000
27.1,0.15,1000,"bu","11:05:01",1135800
27.1,0.15,500,"bu","11:04:45",1134800
27.05,0.1,1000,"sd","11:03:09",1134300
27.1,0.15,1000,"sd","11:02:52",1133300
27.1,0.15,4000,"bu","11:02:35",1132300
27.1,0.15,1000,"bu","11:02:21",1128300
27.05,0.1,400,"sd","11:01:55",1127300
27.05,0.1,300,"sd","11:01:02",1126900
27.05,0.1,300,"sd","11:00:27",1126600
27.1,0.15,100,"bu","11:00:26",1126300
27.1,0.15,100,"bu","10:59:59",1126200
27.05,0.1,100,"sd","10:59:48",1126100
27.05,0.1,1000,"sd","10:58:22",1126000
27.05,0.1,200,"sd","10:57:52",1125000
27.1,0.15,300,"bu","10:57:49",1124800
27.05,0.1,500,"sd","10:56:18",1124500
27.05,0.1,2000,"sd","10:54:54",1124000
27.1,0.15,600,"sd","10:54:18",1122000
27.1,0.15,100,"sd","10:54:03",1121400
27.1,0.15,100,"sd","10:53:21",1121300
27.1,0.15,200,"bu","10:52:10",1121200
27.1,0.15,2800,"sd","10:52:03",1121000
27.1,0.15,500,"sd","10:51:49",1118200
27.1,0.15,900,"sd","10:51:36",1117700
27.15,0.2,100,"bu","10:50:56",1116800
27.1,0.15,15400,"sd","10:50:47",1116700
27.1,0.15,10000,"sd","10:50:44",1101300
27.2,0.25,800,"bu","10:50:15",1091300
27.15,0.2,200,"bu","10:50:15",1090500
27.15,0.2,300,"sd","10:49:58",1090300
27.15,0.2,600,"sd","10:49:57",1090000
27.15,0.2,100,"bu","10:49:43",1089400
27.1,0.15,5000,"sd","10:49:41",1089300
27.1,0.15,8000,"sd","10:49:32",1084300
27.1,0.15,15000,"sd","10:49:30",1076300
27.1,0.15,100,"sd","10:49:01",1061300
27.1,0.15,20000,"sd","10:48:40",1061200
27.15,0.2,2000,"sd","10:47:47",1041200
27.15,0.2,4600,"bu","10:47:45",1039200
27.1,0.15,2000,"sd","10:47:44",1034600
27.15,0.2,8400,"bu","10:46:52",1032600
27.1,0.15,400,"sd","10:46:15",1024200
27.1,0.15,2000,"sd","10:45:43",1023800
27.15,0.2,200,"bu","10:45:40",1021800
27.15,0.2,100,"bu","10:45:12",1021600
27.15,0.2,500,"sd","10:44:25",1021500
27.15,0.2,200,"sd","10:44:23",1021000
27.15,0.2,1600,"sd","10:44:14",1020800
27.15,0.2,300,"sd","10:43:50",1019200
27.2,0.25,1700,"sd","10:40:44",1018900
27.2,0.25,500,"sd","10:40:33",1017200
27.2,0.25,100,"sd","10:40:21",1016700
27.2,0.25,1000,"sd","10:40:13",1016600
27.2,0.25,100,"sd","10:39:53",1015600
27.2,0.25,1200,"bu","10:39:47",1015500
27.15,0.2,100,"bu","10:39:47",1014300
27.2,0.25,2000,"bu","10:39:42",1014200
27.2,0.25,1100,"bu","10:39:37",1012200
27.2,0.25,100,"bu","10:39:35",1011100
27.2,0.25,500,"bu","10:39:25",1011000
27.2,0.25,5000,"bu","10:39:05",1010500
27.2,0.25,17900,"bu","10:38:51",1005500
27.2,0.25,20000,"bu","10:38:42",987600
27.1,0.15,3000,"sd","10:38:36",967600
27.2,0.25,9200,"bu","10:38:03",964600
27.2,0.25,7800,"bu","10:36:48",955400
27.15,0.2,8100,"bu","10:36:48",947600
27.1,0.15,4100,"bu","10:36:48",939500
27.1,0.15,300,"bu","10:36:24",935400
27.1,0.15,1000,"sd","10:36:20",935100
27.1,0.15,3100,"bu","10:36:09",934100
27.1,0.15,10000,"bu","10:36:03",931000
27.1,0.15,10000,"bu","10:35:49",921000
27.05,0.1,600,"sd","10:34:37",911000
27.1,0.15,2000,"bu","10:34:23",910400
27.05,0.1,300,"sd","10:33:04",908400
27.05,0.1,200,"sd","10:32:34",908100
27.05,0.1,500,"sd","10:32:30",907900
27.05,0.1,4100,"sd","10:31:49",907400
27.05,0.1,2500,"sd","10:30:44",903300
27.05,0.1,100,"bu","10:30:16",900800
27.05,0.1,10000,"bu","10:30:15",900700
27,0.05,100,"sd","10:30:07",890700
27,0.05,100,"sd","10:30:02",890600
27,0.05,1000,"sd","10:29:33",890500
27,0.05,500,"sd","10:29:01",889500
27,0.05,1800,"bu","10:28:22",889000
27,0.05,500,"bu","10:28:12",887200
27,0.05,300,"sd","10:28:07",886700
27,0.05,5700,"bu","10:28:06",886400
27,0.05,500,"bu","10:27:59",880700
26.95,0,100,"sd","10:27:25",880200
27,0.05,9900,"bu","10:27:10",880100
27,0.05,300,"bu","10:26:38",870200
27,0.05,3300,"bu","10:26:26",869900
26.95,0,2500,"sd","10:26:21",866600
26.95,0,100,"sd","10:25:51",864100
26.95,0,1300,"sd","10:25:30",864000
26.95,0,14500,"sd","10:24:11",862700
27,0.05,700,"bu","10:24:10",848200
26.95,0,100,"sd","10:22:54",847500
26.95,0,5000,"sd","10:18:26",847400
26.95,0,1200,"sd","10:18:16",842400
26.95,0,1900,"sd","10:17:28",841200
27,0.05,1000,"bu","10:17:06",839300
27,0.05,1000,"bu","10:15:44",838300
27,0.05,1000,"bu","10:15:07",837300
27,0.05,2000,"bu","10:15:01",836300
27,0.05,500,"bu","10:14:37",834300
27,0.05,2000,"bu","10:14:26",833800
27,0.05,1800,"bu","10:13:23",831800
27,0.05,500,"bu","10:12:50",830000
27,0.05,300,"bu","10:11:21",829500
27,0.05,37100,"sd","10:10:57",829200
27,0.05,43200,"sd","10:10:56",792100
27.05,0.1,5300,"sd","10:10:56",748900
27.05,0.1,10000,"sd","10:10:49",743600
27.05,0.1,5000,"sd","10:10:07",733600
27.1,0.15,2000,"bu","10:09:25",728600
27.1,0.15,10000,"sd","10:09:03",726600
27.1,0.15,200,"sd","10:09:03",716600
27.1,0.15,500,"sd","10:08:36",716400
27.1,0.15,500,"sd","10:07:11",715900
27.1,0.15,1000,"sd","10:07:10",715400
27.1,0.15,1000,"sd","10:07:02",714400
27.1,0.15,5000,"sd","10:06:51",713400
27.15,0.2,1000,"bu","10:06:13",708400
27.15,0.2,100,"bu","10:06:00",707400
27.1,0.15,400,"sd","10:05:34",707300
27.15,0.2,1900,"bu","10:05:25",706900
27.1,0.15,200,"sd","10:05:21",705000
27.15,0.2,1000,"sd","10:05:16",704800
27.15,0.2,100,"sd","10:05:14",703800
27.15,0.2,2000,"sd","10:05:10",703700
27.15,0.2,1000,"sd","10:05:08",701700
27.2,0.25,1000,"bu","10:05:04",700700
27.15,0.2,2100,"sd","10:05:01",699700
27.15,0.2,100,"sd","10:05:00",697600
27.15,0.2,200,"sd","10:04:56",697500
27.15,0.2,500,"sd","10:04:51",697300
27.15,0.2,200,"sd","10:04:49",696800
27.15,0.2,700,"sd","10:04:32",696600
27.15,0.2,1000,"sd","10:04:28",695900
27.15,0.2,2000,"sd","10:04:23",694900
27.15,0.2,5000,"sd","10:04:21",692900
27.15,0.2,14500,"sd","10:04:09",687900
27.15,0.2,5000,"sd","10:04:06",673400
27.15,0.2,500,"sd","10:04:04",668400
27.15,0.2,500,"sd","10:03:56",667900
27.15,0.2,1300,"sd","10:03:47",667400
27.15,0.2,7000,"sd","10:03:44",666100
27.15,0.2,700,"sd","10:03:15",659100
27.15,0.2,200,"sd","10:03:09",658400
27.15,0.2,500,"sd","10:02:46",658200
27.15,0.2,17600,"bu","10:02:38",657700
27.15,0.2,1000,"bu","10:02:25",640100
27.1,0.15,1000,"sd","10:02:20",639100
27.1,0.15,100,"sd","10:02:09",638100
27.1,0.15,100,"sd","10:01:57",638000
27.1,0.15,900,"sd","10:01:35",637900
27.15,0.2,9000,"sd","10:01:26",637000
27.15,0.2,200,"sd","10:01:12",628000
27.2,0.25,500,"bu","10:00:35",627800
27.2,0.25,2300,"bu","10:00:21",627300
27.2,0.25,5000,"bu","10:00:15",625000
27.2,0.25,100,"bu","10:00:03",620000
27.2,0.25,3000,"bu","10:00:01",619900
27.2,0.25,1000,"bu","09:59:59",616900
27.2,0.25,400,"bu","09:59:53",615900
27.2,0.25,500,"bu","09:59:44",615500
27.2,0.25,300,"bu","09:59:43",615000
27.2,0.25,100,"bu","09:59:26",614700
27.2,0.25,5000,"bu","09:59:05",614600
27.15,0.2,15300,"sd","09:59:00",609600
27.15,0.2,15000,"sd","09:58:50",594300
27.2,0.25,500,"bu","09:58:50",579300
27.2,0.25,100,"bu","09:58:44",578800
27.2,0.25,1500,"bu","09:58:43",578700
27.2,0.25,5600,"sd","09:58:40",577200
27.2,0.25,500,"bu","09:58:30",571600
27.2,0.25,500,"sd","09:58:28",571100
27.2,0.25,9500,"bu","09:58:26",570600
27.2,0.25,100,"bu","09:58:21",561100
27.2,0.25,3200,"bu","09:58:20",561000
27.2,0.25,7700,"bu","09:58:18",557800
27.15,0.2,2000,"sd","09:58:17",550100
27.2,0.25,500,"bu","09:58:13",548100
27.2,0.25,1000,"bu","09:58:04",547600
27.2,0.25,18800,"bu","09:57:54",546600
27.15,0.2,6600,"bu","09:57:28",527800
27.15,0.2,900,"bu","09:57:27",521200
27.15,0.2,1000,"bu","09:57:25",520300
27.1,0.15,3000,"sd","09:57:25",519300
27.15,0.2,11000,"bu","09:57:24",516300
27.15,0.2,1000,"bu","09:57:20",505300
