"price","change","match_qtty","side","time","total_vol"
11.2,-0.1,1000,"sd","10:50:37",189200
11.2,-0.1,500,"sd","10:48:20",188200
11.2,-0.1,500,"sd","10:47:10",187700
11.3,0,6500,"sd","10:45:22",187200
11.3,0,81300,"sd","10:45:14",180700
11.4,0.1,900,"bu","10:40:17",99400
11.4,0.1,1000,"sd","10:37:52",98500
11.5,0.2,1000,"bu","10:37:50",97500
11.5,0.2,2000,"bu","10:34:55",96500
11.4,0.1,900,"bu","10:34:36",94500
11.4,0.1,700,"","10:26:55",93600
11.4,0.1,800,"sd","10:26:12",92900
11.4,0.1,4900,"sd","10:24:58",92100
11.4,0.1,11200,"","10:22:15",87200
11.4,0.1,100,"bu","10:21:01",76000
11.4,0.1,1700,"bu","10:20:36",75900
11.4,0.1,100,"bu","10:20:15",74200
11.3,0,11500,"sd","10:18:26",74100
11.4,0.1,24800,"","10:18:21",62600
11.3,0,2000,"sd","10:16:45",37800
11.4,0.1,100,"bu","10:14:08",35800
11.4,0.1,100,"bu","10:03:07",35700
11.4,0.1,100,"bu","10:01:57",35600
11.4,0.1,100,"bu","10:01:15",35500
11.3,0,1000,"sd","09:56:26",35400
11.3,0,100,"","09:48:14",34400
11.3,0,100,"sd","09:48:05",34300
11.3,0,100,"sd","09:46:11",34200
11.3,0,3000,"bu","09:44:43",34100
11.3,0,700,"","09:42:46",31100
11.3,0,100,"bu","09:42:12",30400
11.3,0,300,"bu","09:40:11",30300
11.4,0.1,500,"bu","09:39:45",30000
11.3,0,4600,"sd","09:36:20",29500
11.3,0,3000,"sd","09:35:19",24900
11.3,0,1000,"sd","09:32:42",21900
11.3,0,5000,"sd","09:24:32",20900
11.4,0.1,100,"bu","09:23:44",15900
11.4,0.1,100,"bu","09:21:04",15800
11.4,0.1,2000,"bu","09:13:32",15700
11.3,0,10000,"sd","09:13:13",13700
11.4,0.1,200,"bu","09:10:01",3700
11.4,0.1,300,"sd","09:09:48",3500
11.4,0.1,1200,"bu","09:08:55",3200
11.3,0,2000,"sd","09:00:35",2000
