"price","change","match_qtty","side","time","total_vol"
4.98,0.03,34700,"","14:45:00",1131500
4.95,0,200,"sd","14:29:29",1096800
4.95,0,300,"sd","14:29:27",1096600
4.95,0,100,"sd","14:29:17",1096300
4.95,0,100,"sd","14:29:04",1096200
4.95,0,100,"sd","14:28:52",1096100
4.95,0,100,"sd","14:28:38",1096000
4.95,0,4500,"bu","14:28:28",1095900
4.94,-0.01,100,"sd","14:28:26",1091400
4.95,0,500,"bu","14:28:24",1091300
4.95,0,1000,"bu","14:28:23",1090800
4.94,-0.01,100,"sd","14:28:13",1089800
4.95,0,4000,"bu","14:28:10",1089700
4.95,0,100,"bu","14:28:03",1085700
4.95,0,5000,"bu","14:28:01",1085600
4.94,-0.01,100,"sd","14:28:01",1080600
4.95,0,6000,"bu","14:27:59",1080500
4.95,0,600,"bu","14:27:55",1074500
4.95,0,10000,"bu","14:27:50",1073900
4.94,-0.01,100,"sd","14:27:49",1063900
4.95,0,500,"bu","14:27:48",1063800
4.95,0,800,"bu","14:27:45",1063300
4.94,-0.01,5000,"sd","14:27:41",1062500
4.94,-0.01,200,"sd","14:27:35",1057500
4.95,0,3000,"bu","14:27:24",1057300
4.95,0,200,"bu","14:27:23",1054300
4.95,0,4300,"bu","14:27:22",1054100
4.94,-0.01,100,"sd","14:27:22",1049800
4.95,0,400,"bu","14:27:12",1049700
4.94,-0.01,100,"sd","14:27:08",1049300
4.94,-0.01,100,"sd","14:26:57",1049200
4.94,-0.01,100,"sd","14:26:57",1049100
4.94,-0.01,100,"sd","14:26:43",1049000
4.94,-0.01,200,"sd","14:26:30",1048900
4.94,-0.01,5000,"sd","14:26:19",1048700
4.94,-0.01,100,"sd","14:26:18",1043700
4.94,-0.01,10800,"bu","14:26:06",1043600
4.93,-0.02,2000,"bu","14:26:06",1032800
4.92,-0.03,5100,"bu","14:26:06",1030800
4.91,-0.04,100,"sd","14:26:05",1025700
4.91,-0.04,100,"sd","14:25:53",1025600
4.91,-0.04,200,"bu","14:25:50",1025500
4.91,-0.04,1500,"bu","14:25:48",1025300
4.91,-0.04,2200,"bu","14:25:47",1023800
4.91,-0.04,4700,"bu","14:25:42",1021600
4.9,-0.05,200,"sd","14:25:39",1016900
4.9,-0.05,100,"sd","14:25:27",1016700
4.9,-0.05,100,"sd","14:25:14",1016600
4.91,-0.04,4500,"sd","14:25:10",1016500
4.91,-0.04,100,"sd","14:25:00",1012000
4.92,-0.03,100,"bu","14:24:57",1011900
4.9,-0.05,100,"sd","14:24:48",1011800
4.9,-0.05,200,"sd","14:24:36",1011700
4.89,-0.06,100,"sd","14:24:23",1011500
4.89,-0.06,100,"sd","14:24:09",1011400
4.89,-0.06,100,"sd","14:23:57",1011300
4.9,-0.05,800,"bu","14:23:46",1011200
4.89,-0.06,200,"sd","14:23:45",1010400
4.88,-0.07,100,"sd","14:23:31",1010200
4.88,-0.07,7300,"bu","14:23:23",1010100
4.88,-0.07,10000,"bu","14:23:21",1002800
4.87,-0.08,100,"sd","14:23:18",992800
4.88,-0.07,1000,"bu","14:23:18",992700
4.88,-0.07,5000,"bu","14:23:12",991700
4.87,-0.08,100,"sd","14:23:05",986700
4.88,-0.07,1000,"bu","14:22:58",986600
4.87,-0.08,100,"sd","14:22:54",985600
4.88,-0.07,100,"bu","14:22:51",985500
4.87,-0.08,200,"sd","14:22:40",985400
4.87,-0.08,100,"sd","14:22:28",985200
4.88,-0.07,700,"bu","14:22:15",985100
4.87,-0.08,100,"sd","14:22:14",984400
4.88,-0.07,500,"bu","14:22:10",984300
4.87,-0.08,100,"sd","14:22:01",983800
4.88,-0.07,4400,"sd","14:22:00",983700
4.88,-0.07,100,"sd","14:21:50",979300
4.9,-0.05,100,"bu","14:21:47",979200
4.88,-0.07,4000,"sd","14:21:46",979100
4.88,-0.07,200,"sd","14:21:37",975100
4.88,-0.07,100,"sd","14:21:24",974900
4.88,-0.07,100,"sd","14:21:10",974800
4.88,-0.07,100,"sd","14:20:58",974700
