"price","change","match_qtty","side","time","total_vol"
95.8,1.8,192900,"","14:45:06",2760400
95,1,2200,"bu","14:29:58",2567500
95,1,1000,"bu","14:29:51",2565300
95,1,100,"bu","14:29:48",2564300
95,1,800,"bu","14:29:45",2564200
95,1,3000,"bu","14:29:43",2563400
95,1,7500,"bu","14:29:42",2560400
95,1,4000,"bu","14:29:38",2552900
95,1,1000,"bu","14:29:30",2548900
95,1,11400,"bu","14:29:26",2547900
95,1,2000,"bu","14:29:25",2536500
95,1,2500,"bu","14:29:24",2534500
95,1,1000,"bu","14:29:19",2532000
95,1,1000,"bu","14:29:17",2531000
95,1,1000,"bu","14:29:15",2530000
94.9,0.9,3600,"sd","14:29:11",2529000
95,1,200,"bu","14:29:01",2525400
94.9,0.9,5300,"bu","14:28:32",2525200
94.9,0.9,1000,"bu","14:28:21",2519900
94.9,0.9,500,"bu","14:28:12",2518900
94.8,0.8,1000,"sd","14:28:06",2518400
94.9,0.9,2500,"sd","14:27:51",2517400
94.9,0.9,2500,"bu","14:27:50",2514900
94.8,0.8,600,"sd","14:27:38",2512400
94.9,0.9,4100,"bu","14:27:32",2511800
94.8,0.8,1000,"sd","14:27:28",2507700
94.9,0.9,1000,"bu","14:27:24",2506700
94.9,0.9,100,"bu","14:27:22",2505700
94.9,0.9,1400,"bu","14:27:20",2505600
94.9,0.9,200,"bu","14:27:12",2504200
94.9,0.9,100,"bu","14:27:06",2504000
94.9,0.9,300,"bu","14:27:04",2503900
94.9,0.9,300,"bu","14:27:02",2503600
94.9,0.9,500,"bu","14:26:55",2503300
94.8,0.8,500,"bu","14:26:55",2502800
94.8,0.8,1400,"sd","14:26:54",2502300
94.8,0.8,3700,"bu","14:26:41",2500900
94.8,0.8,800,"bu","14:26:40",2497200
94.8,0.8,100,"bu","14:26:37",2496400
94.8,0.8,1000,"bu","14:26:30",2496300
94.8,0.8,100,"bu","14:26:22",2495300
94.8,0.8,100,"bu","14:26:07",2495200
94.8,0.8,500,"bu","14:26:06",2495100
94.8,0.8,3000,"bu","14:26:05",2494600
94.8,0.8,1500,"sd","14:25:49",2491600
94.9,0.9,500,"bu","14:25:49",2490100
94.9,0.9,300,"bu","14:25:05",2489600
94.8,0.8,2000,"bu","14:25:00",2489300
94.7,0.7,1100,"bu","14:24:51",2487300
94.7,0.7,1100,"bu","14:24:41",2486200
94.7,0.7,800,"bu","14:24:37",2485100
94.7,0.7,100,"bu","14:24:36",2484300
94.7,0.7,2800,"sd","14:24:35",2484200
94.8,0.8,100,"bu","14:24:32",2481400
94.7,0.7,2000,"sd","14:24:24",2481300
94.8,0.8,2000,"bu","14:24:20",2479300
94.8,0.8,500,"bu","14:24:10",2477300
94.8,0.8,100,"bu","14:23:55",2476800
94.8,0.8,500,"bu","14:23:52",2476700
94.8,0.8,500,"bu","14:23:47",2476200
94.8,0.8,100,"bu","14:23:31",2475700
94.7,0.7,900,"bu","14:23:11",2475600
94.7,0.7,500,"bu","14:23:10",2474700
94.7,0.7,100,"bu","14:22:58",2474200
94.7,0.7,100,"bu","14:22:52",2474100
94.7,0.7,500,"bu","14:22:42",2474000
94.7,0.7,300,"bu","14:22:40",2473500
94.7,0.7,600,"sd","14:22:33",2473200
94.7,0.7,3400,"bu","14:22:21",2472600
94.7,0.7,1200,"bu","14:22:16",2469200
94.7,0.7,100,"bu","14:22:05",2468000
94.7,0.7,200,"bu","14:22:03",2467900
94.7,0.7,1100,"sd","14:22:01",2467700
94.7,0.7,200,"bu","14:21:40",2466600
94.7,0.7,1500,"bu","14:21:30",2466400
94.7,0.7,1000,"bu","14:21:29",2464900
94.7,0.7,300,"sd","14:21:22",2463900
94.7,0.7,8000,"sd","14:21:12",2463600
94.7,0.7,600,"sd","14:20:51",2455600
94.8,0.8,400,"sd","14:20:44",2455000
94.8,0.8,100,"sd","14:20:32",2454600
94.8,0.8,800,"sd","14:20:29",2454500
94.8,0.8,200,"sd","14:20:16",2453700
94.8,0.8,1100,"sd","14:20:01",2453500
94.8,0.8,100,"sd","14:20:00",2452400
94.8,0.8,100,"bu","14:18:43",2452300
94.9,0.9,100,"bu","14:18:36",2452200
94.9,0.9,500,"bu","14:18:20",2452100
94.9,0.9,5600,"bu","14:18:18",2451600
94.9,0.9,100,"bu","14:16:50",2446000
94.8,0.8,1600,"sd","14:16:40",2445900
94.9,0.9,1000,"bu","14:16:25",2444300
94.9,0.9,200,"sd","14:16:02",2443300
94.9,0.9,400,"bu","14:16:00",2443100
94.9,0.9,600,"bu","14:15:52",2442700
94.8,0.8,800,"sd","14:15:45",2442100
94.8,0.8,100,"sd","14:15:22",2441300
94.9,0.9,300,"bu","14:15:00",2441200
94.9,0.9,1800,"bu","14:14:54",2440900
94.9,0.9,1100,"bu","14:14:30",2439100
94.7,0.7,500,"sd","14:14:30",2438000
94.8,0.8,1900,"sd","14:14:30",2437500
94.9,0.9,1800,"bu","14:14:13",2435600
94.9,0.9,100,"bu","14:13:37",2433800
94.9,0.9,1800,"bu","14:13:32",2433700
94.9,0.9,100,"bu","14:13:29",2431900
94.9,0.9,700,"bu","14:13:15",2431800
94.9,0.9,1800,"bu","14:12:50",2431100
94.9,0.9,400,"bu","14:12:48",2429300
94.9,0.9,1000,"bu","14:12:41",2428900
95,1,300,"bu","14:12:25",2427900
95,1,100,"bu","14:12:20",2427600
95,1,1000,"bu","14:12:20",2427500
95,1,100,"bu","14:12:17",2426500
95,1,1900,"bu","14:12:08",2426400
94.7,0.7,200,"sd","14:12:03",2424500
94.8,0.8,1000,"sd","14:12:03",2424300
94.7,0.7,300,"sd","14:11:49",2423300
94.8,0.8,200,"sd","14:11:49",2423000
95,1,500,"bu","14:11:26",2422800
95,1,1800,"bu","14:11:25",2422300
95,1,100,"bu","14:10:57",2420500
95,1,1800,"bu","14:10:44",2420400
94.7,0.7,100,"sd","14:10:34",2418600
95,1,100,"bu","14:10:26",2418500
95,1,100,"bu","14:10:06",2418400
94.6,0.6,200,"bu","14:10:06",2418300
94.5,0.5,300,"sd","14:10:05",2418100
94.6,0.6,900,"sd","14:10:03",2417800
95,1,1900,"bu","14:10:02",2416900
94.6,0.6,200,"sd","14:10:00",2415000
94.7,0.7,300,"sd","14:10:00",2414800
94.7,0.7,700,"bu","14:09:56",2414500
94.6,0.6,500,"sd","14:09:50",2413800
94.7,0.7,100,"bu","14:09:31",2413300
94.7,0.7,2000,"bu","14:09:29",2413200
94.7,0.7,1800,"bu","14:09:18",2411200
94.7,0.7,600,"bu","14:09:08",2409400
94.7,0.7,300,"bu","14:09:02",2408800
94.5,0.5,200,"sd","14:08:55",2408500
94.7,0.7,1900,"bu","14:08:38",2408300
94.7,0.7,900,"bu","14:08:03",2406400
94.7,0.7,1800,"bu","14:07:54",2405500
94.7,0.7,100,"bu","14:07:47",2403700
94.5,0.5,4500,"sd","14:07:39",2403600
94.5,0.5,800,"sd","14:07:29",2399100
94.6,0.6,4100,"sd","14:07:29",2398300
94.7,0.7,100,"sd","14:07:29",2394200
94.7,0.7,400,"sd","14:07:27",2394100
94.6,0.6,600,"sd","14:07:25",2393700
94.6,0.6,200,"sd","14:07:22",2393100
94.7,0.7,2800,"sd","14:07:22",2392900
94.7,0.7,500,"sd","14:07:14",2390100
95,1,1600,"bu","14:07:14",2389600
94.9,0.9,200,"bu","14:07:14",2388000
94.7,0.7,1000,"sd","14:06:42",2387800
94.8,0.8,4000,"sd","14:06:42",2386800
94.9,0.9,1800,"bu","14:06:31",2382800
94.9,0.9,1000,"bu","14:06:13",2381000
94.8,0.8,300,"sd","14:06:11",2380000
94.9,0.9,100,"bu","14:06:06",2379700
94.8,0.8,2300,"sd","14:06:05",2379600
94.9,0.9,100,"sd","14:06:05",2377300
94.9,0.9,1200,"sd","14:06:04",2377200
94.9,0.9,200,"sd","14:05:50",2376000
95,1,1800,"bu","14:05:50",2375800
94.9,0.9,2000,"sd","14:05:48",2374000
94.9,0.9,200,"sd","14:05:23",2372000
95.1,1.1,1800,"bu","14:05:08",2371800
94.9,0.9,100,"sd","14:05:08",2370000
95,1,100,"sd","14:05:08",2369900
95.1,1.1,100,"bu","14:04:44",2369800
95.1,1.1,1800,"bu","14:04:27",2369700
95,1,1000,"sd","14:04:24",2367900
95,1,5000,"sd","14:04:20",2366900
95,1,200,"sd","14:04:20",2361900
95,1,1500,"sd","14:04:19",2361700
95,1,1000,"sd","14:04:15",2360200
95,1,1100,"sd","14:04:05",2359200
95,1,400,"sd","14:03:46",2358100
95.1,1.1,1800,"bu","14:03:45",2357700
95,1,500,"sd","14:03:44",2355900
95.1,1.1,400,"bu","14:03:26",2355400
95.1,1.1,10000,"bu","14:03:12",2355000
95.1,1.1,10000,"bu","14:03:09",2345000
95.1,1.1,100,"bu","14:03:05",2335000
95.1,1.1,1800,"bu","14:03:03",2334900
95,1,300,"sd","14:02:32",2333100
95.2,1.2,1800,"bu","14:02:22",2332800
95.2,1.2,100,"bu","14:01:47",2331000
95.2,1.2,100,"bu","14:01:43",2330900
95.2,1.2,1800,"bu","14:01:41",2330800
95.2,1.2,1900,"bu","14:00:59",2329000
95.2,1.2,1000,"bu","14:00:51",2327100
95.1,1.1,100,"sd","14:00:43",2326100
95.2,1.2,1800,"bu","14:00:17",2326000
95.2,1.2,100,"bu","14:00:04",2324200
95.2,1.2,100,"bu","13:59:36",2324100
95.2,1.2,1800,"bu","13:59:35",2324000
95.2,1.2,500,"bu","13:59:11",2322200
95.2,1.2,100,"bu","13:59:00",2321700
95.2,1.2,2000,"bu","13:58:54",2321600
95.1,1.1,1700,"bu","13:58:08",2319600
95.1,1.1,500,"bu","13:57:53",2317900
95.1,1.1,100,"bu","13:57:35",2317400
95.1,1.1,1500,"sd","13:57:34",2317300
95.1,1.1,100,"sd","13:57:34",2315800
95.2,1.2,2000,"bu","13:57:27",2315700
95.2,1.2,100,"bu","13:57:24",2313700
95.2,1.2,1000,"bu","13:57:06",2313600
95.2,1.2,100,"bu","13:57:01",2312600
95.2,1.2,1800,"bu","13:56:42",2312500
95.2,1.2,300,"bu","13:56:03",2310700
95.2,1.2,1900,"bu","13:56:02",2310400
95.2,1.2,900,"bu","13:55:17",2308500
95.1,1.1,1000,"bu","13:55:17",2307600
95,1,2100,"bu","13:55:07",2306600
94.9,0.9,500,"sd","13:55:00",2304500
95,1,1000,"bu","13:54:46",2304000
95,1,1000,"sd","13:54:40",2303000
95,1,3000,"sd","13:54:36",2302000
95.2,1.2,1700,"bu","13:54:35",2299000
95,1,1800,"sd","13:54:32",2297300
95,1,500,"sd","13:54:24",2295500
95,1,400,"bu","13:54:11",2295000
94.9,0.9,500,"sd","13:54:07",2294600
95,1,800,"sd","13:54:07",2294100
95,1,7200,"bu","13:54:06",2293300
95,1,100,"bu","13:54:01",2286100
95,1,1900,"bu","13:53:53",2286000
95,1,15900,"sd","13:53:41",2284100
95,1,2600,"sd","13:53:32",2268200
95.1,1.1,400,"sd","13:53:32",2265600
95.2,1.2,300,"sd","13:53:24",2265200
95.2,1.2,100,"sd","13:53:13",2264900
95.4,1.4,1900,"bu","13:53:12",2264800
95.2,1.2,3800,"sd","13:52:53",2262900
95.3,1.3,200,"sd","13:52:53",2259100
95.4,1.4,100,"bu","13:52:38",2258900
95.4,1.4,100,"bu","13:52:28",2258800
95.4,1.4,1800,"bu","13:52:27",2258700
95.4,1.4,1800,"bu","13:51:46",2256900
95.3,1.3,100,"sd","13:51:17",2255100
95.2,1.2,600,"sd","13:51:04",2255000
95.4,1.4,1800,"bu","13:51:04",2254400
95.3,1.3,200,"bu","13:51:04",2252600
95.2,1.2,5000,"sd","13:50:57",2252400
95.2,1.2,100,"sd","13:50:34",2247400
95.4,1.4,600,"bu","13:50:19",2247300
95.3,1.3,1100,"bu","13:50:19",2246700
95.2,1.2,100,"sd","13:50:17",2245600
95.3,1.3,100,"bu","13:50:08",2245500
95.4,1.4,1900,"bu","13:49:38",2245400
95.4,1.4,100,"bu","13:49:37",2243500
95.4,1.4,1800,"bu","13:48:56",2243400
95.5,1.5,200,"bu","13:48:20",2241600
95.2,1.2,400,"sd","13:48:19",2241400
95.3,1.3,2000,"sd","13:48:19",2241000
95.4,1.4,1600,"sd","13:48:19",2239000
95.5,1.5,1900,"bu","13:48:13",2237400
95.5,1.5,100,"bu","13:48:01",2235500
95.5,1.5,2600,"sd","13:47:33",2235400
95.6,1.6,1900,"bu","13:47:30",2232800
95.5,1.5,500,"sd","13:47:29",2230900
95.5,1.5,100,"sd","13:47:27",2230400
95.5,1.5,300,"sd","13:47:23",2230300
95.5,1.5,100,"sd","13:47:10",2230000
95.5,1.5,600,"sd","13:47:03",2229900
95.6,1.6,1700,"bu","13:46:48",2229300
95.6,1.6,100,"bu","13:46:35",2227600
95.5,1.5,100,"sd","13:46:33",2227500
95.5,1.5,900,"sd","13:46:20",2227400
95.5,1.5,800,"sd","13:46:20",2226500
95.5,1.5,1000,"sd","13:46:14",2225700
