"price","change","match_qtty","side","time","total_vol"
80,-0.1,75800,"","14:45:04",652000
79.2,-0.9,300,"sd","14:29:44",576200
79.3,-0.8,400,"bu","14:29:19",575900
79.3,-0.8,600,"bu","14:29:18",575500
79.3,-0.8,200,"bu","14:29:14",574900
79.2,-0.9,700,"sd","14:29:13",574700
79.2,-0.9,700,"sd","14:29:12",574000
79.2,-0.9,900,"sd","14:28:52",573300
79.3,-0.8,200,"bu","14:28:50",572400
79.3,-0.8,2900,"sd","14:28:47",572200
79.3,-0.8,400,"sd","14:28:40",569300
79.3,-0.8,900,"sd","14:28:16",568900
79.4,-0.7,100,"bu","14:28:09",568000
79.4,-0.7,600,"bu","14:28:01",567900
79.4,-0.7,600,"bu","14:27:43",567300
79.4,-0.7,600,"bu","14:26:58",566700
79.3,-0.8,600,"bu","14:26:45",566100
79.3,-0.8,300,"sd","14:26:42",565500
79.3,-0.8,1100,"bu","14:26:35",565200
79.3,-0.8,200,"bu","14:26:33",564100
79.3,-0.8,500,"bu","14:26:19",563900
79.3,-0.8,200,"bu","14:26:03",563400
79.4,-0.7,600,"bu","14:26:01",563200
79.3,-0.8,900,"sd","14:26:01",562600
79.4,-0.7,200,"bu","14:26:00",561700
79.3,-0.8,200,"bu","14:25:56",561500
79.3,-0.8,1000,"bu","14:25:52",561300
79.3,-0.8,200,"bu","14:25:50",560300
79.3,-0.8,500,"bu","14:25:42",560100
79.3,-0.8,200,"bu","14:25:40",559600
79.3,-0.8,200,"bu","14:25:36",559400
79.3,-0.8,200,"bu","14:25:30",559200
79.3,-0.8,200,"bu","14:25:28",559000
79.3,-0.8,600,"bu","14:25:24",558800
79.3,-0.8,200,"bu","14:25:20",558200
79.2,-0.9,400,"sd","14:25:20",558000
79.3,-0.8,200,"bu","14:25:04",557600
79.2,-0.9,1100,"sd","14:25:02",557400
79.2,-0.9,800,"sd","14:25:00",556300
79.2,-0.9,900,"sd","14:24:55",555500
79.2,-0.9,400,"sd","14:24:50",554600
79.3,-0.8,200,"bu","14:24:48",554200
79.3,-0.8,300,"bu","14:24:46",554000
79.2,-0.9,800,"sd","14:24:43",553700
79.3,-0.8,200,"bu","14:24:40",552900
79.3,-0.8,200,"bu","14:24:32",552700
79.2,-0.9,800,"sd","14:24:24",552500
79.3,-0.8,200,"bu","14:24:22",551700
79.2,-0.9,400,"sd","14:24:18",551500
