"price","change","match_qtty","side","time","total_vol"
10.5,0,1400,"","14:45:01",26000
10.5,0,600,"bu","14:27:58",24600
10.4,-0.1,1000,"sd","14:12:23",24000
10.5,0,200,"sd","13:55:42",23000
10.5,0,200,"sd","13:46:30",22800
10.5,0,1100,"bu","13:38:28",22600
10.5,0,200,"bu","13:37:21",21500
10.4,-0.1,1000,"sd","13:24:13",21300
10.5,0,1000,"bu","13:17:19",20300
10.5,0,300,"bu","13:00:09",19300
10.5,0,500,"","10:28:55",19000
10.5,0,5000,"bu","10:13:13",18500
10.4,-0.1,10000,"sd","09:45:44",13500
10.4,-0.1,2000,"sd","09:38:36",3500
10.5,0,500,"sd","09:38:32",1500
10.5,0,500,"bu","09:30:51",1000
10.5,0,500,"bu","09:29:19",500
