"price","change","match_qtty","side","time","total_vol"
43.75,-0.4,18300,"","14:45:05",970300
43.6,-0.55,500,"sd","14:29:43",952000
43.7,-0.45,200,"bu","14:29:40",951500
43.7,-0.45,100,"bu","14:29:28",951100
43.7,-0.45,5400,"sd","14:29:16",951000
43.75,-0.4,400,"bu","14:29:13",945600
43.7,-0.45,1700,"sd","14:29:09",945200
43.75,-0.4,200,"bu","14:29:06",943500
43.75,-0.4,1000,"bu","14:28:56",943300
43.75,-0.4,100,"bu","14:28:46",942300
43.7,-0.45,1000,"sd","14:28:28",942200
43.7,-0.45,1400,"sd","14:28:15",941200
43.7,-0.45,300,"bu","14:28:12",939800
43.7,-0.45,1000,"bu","14:28:11",939500
43.7,-0.45,1000,"bu","14:28:01",938500
43.7,-0.45,100,"bu","14:27:59",937500
43.7,-0.45,1000,"bu","14:27:54",937400
43.65,-0.5,900,"sd","14:27:38",936400
43.65,-0.5,1600,"sd","14:27:35",935500
43.65,-0.5,1500,"sd","14:27:15",933900
43.65,-0.5,2500,"bu","14:27:08",932400
43.55,-0.6,2500,"sd","14:26:56",929900
43.65,-0.5,300,"bu","14:26:33",927400
43.65,-0.5,5000,"bu","14:26:32",927100
43.65,-0.5,700,"bu","14:26:19",922100
43.65,-0.5,400,"bu","14:26:04",921400
43.65,-0.5,300,"bu","14:26:00",921000
43.65,-0.5,400,"bu","14:25:47",920700
43.65,-0.5,300,"bu","14:25:40",920300
43.55,-0.6,1800,"sd","14:25:35",920000
43.65,-0.5,400,"bu","14:25:34",918200
43.65,-0.5,300,"bu","14:25:30",917800
43.65,-0.5,400,"bu","14:25:19",917500
43.65,-0.5,400,"bu","14:25:04",917100
43.65,-0.5,400,"bu","14:24:50",916700
43.65,-0.5,200,"bu","14:24:46",916300
43.65,-0.5,300,"bu","14:24:40",916100
43.65,-0.5,100,"bu","14:24:37",915800
43.65,-0.5,300,"bu","14:24:32",915700
43.65,-0.5,400,"bu","14:24:24",915400
43.55,-0.6,1400,"sd","14:24:23",915000
43.65,-0.5,400,"bu","14:24:02",913600
43.65,-0.5,300,"bu","14:23:51",913200
43.65,-0.5,400,"bu","14:23:45",912900
43.5,-0.65,1100,"sd","14:23:24",912500
43.5,-0.65,1500,"sd","14:23:19",911400
43.5,-0.65,1600,"sd","14:22:48",909900
43.65,-0.5,400,"bu","14:22:35",908300
43.65,-0.5,400,"bu","14:22:19",907900
43.65,-0.5,400,"bu","14:22:05",907500
43.65,-0.5,400,"bu","14:21:48",907100
43.5,-0.65,1200,"sd","14:21:39",906700
43.65,-0.5,400,"bu","14:21:31",905500
43.65,-0.5,300,"bu","14:21:27",905100
43.65,-0.5,400,"bu","14:21:16",904800
43.75,-0.4,400,"bu","14:21:07",904400
43.7,-0.45,200,"bu","14:21:07",904000
43.65,-0.5,1400,"bu","14:21:07",903800
43.65,-0.5,300,"bu","14:20:48",902400
43.75,-0.4,800,"bu","14:20:36",902100
43.7,-0.45,1400,"bu","14:20:36",901300
43.7,-0.45,600,"bu","14:20:36",899900
43.65,-0.5,1200,"bu","14:20:36",899300
43.65,-0.5,600,"bu","14:20:03",898100
43.6,-0.55,4700,"bu","14:20:03",897500
43.55,-0.6,1000,"bu","14:20:03",892800
43.55,-0.6,5500,"bu","14:20:03",891800
43.5,-0.65,1600,"sd","14:20:01",886300
43.5,-0.65,1000,"sd","14:19:55",884700
43.45,-0.7,1500,"sd","14:19:28",883700
43.5,-0.65,200,"sd","14:19:28",882200
43.45,-0.7,1100,"sd","14:19:02",882000
43.45,-0.7,700,"sd","14:19:01",880900
43.45,-0.7,1600,"sd","14:18:50",880200
43.45,-0.7,1300,"sd","14:18:16",878600
43.5,-0.65,300,"sd","14:18:16",877300
43.55,-0.6,1500,"bu","14:18:08",877000
43.5,-0.65,1500,"sd","14:17:42",875500
43.55,-0.6,700,"bu","14:17:37",874000
43.5,-0.65,1100,"sd","14:17:19",873300
43.5,-0.65,1500,"sd","14:17:10",872200
43.5,-0.65,100,"sd","14:16:43",870700
43.5,-0.65,1600,"sd","14:16:38",870600
43.5,-0.65,700,"sd","14:16:27",869000
43.5,-0.65,400,"sd","14:16:27",868300
43.5,-0.65,1400,"sd","14:16:03",867900
43.55,-0.6,200,"bu","14:15:47",866500
43.5,-0.65,1600,"sd","14:15:35",866300
43.5,-0.65,1000,"sd","14:15:35",864700
43.5,-0.65,1100,"sd","14:14:43",863700
43.5,-0.65,1100,"sd","14:13:51",862600
43.5,-0.65,3900,"bu","14:13:01",861500
43.5,-0.65,100,"bu","14:12:53",857600
43.5,-0.65,100,"bu","14:12:42",857500
43.5,-0.65,500,"bu","14:12:35",857400
43.5,-0.65,500,"bu","14:12:31",856900
43.5,-0.65,200,"bu","14:12:29",856400
43.5,-0.65,2000,"bu","14:12:22",856200
43.5,-0.65,500,"bu","14:12:10",854200
43.5,-0.65,200,"bu","14:12:06",853700
43.5,-0.65,200,"bu","14:12:04",853500
43.45,-0.7,1000,"sd","14:11:14",853300
43.45,-0.7,2700,"bu","14:11:03",852300
43.45,-0.7,1000,"bu","14:10:50",849600
43.45,-0.7,600,"bu","14:10:44",848600
43.45,-0.7,400,"bu","14:10:29",848000
43.45,-0.7,300,"bu","14:10:18",847600
43.45,-0.7,900,"bu","14:10:11",847300
43.45,-0.7,400,"bu","14:10:07",846400
43.45,-0.7,300,"bu","14:09:58",846000
43.45,-0.7,500,"bu","14:09:48",845700
43.45,-0.7,1000,"bu","14:09:36",845200
43.45,-0.7,2200,"sd","14:09:11",844200
43.45,-0.7,300,"sd","14:08:58",842000
43.45,-0.7,6500,"sd","14:08:44",841700
43.5,-0.65,100,"bu","14:08:39",835200
43.5,-0.65,300,"bu","14:08:31",835100
43.5,-0.65,800,"bu","14:07:35",834800
43.45,-0.7,1100,"sd","14:06:54",834000
43.45,-0.7,10000,"sd","14:06:20",832900
43.5,-0.65,2100,"bu","14:06:19",822900
43.5,-0.65,500,"bu","14:05:57",820800
43.5,-0.65,400,"sd","14:05:56",820300
43.5,-0.65,3000,"bu","14:05:37",819900
43.5,-0.65,2000,"bu","14:05:28",816900
43.5,-0.65,2200,"bu","14:04:56",814900
43.45,-0.7,100,"sd","14:04:44",812700
43.45,-0.7,700,"sd","14:04:41",812600
43.45,-0.7,1100,"sd","14:04:18",811900
43.45,-0.7,1700,"sd","14:03:51",810800
43.45,-0.7,1300,"sd","14:03:51",809100
43.45,-0.7,800,"sd","14:03:38",807800
43.5,-0.65,1200,"bu","14:03:36",807000
43.45,-0.7,200,"sd","14:03:35",805800
43.5,-0.65,200,"bu","14:03:00",805600
43.5,-0.65,5600,"sd","14:02:56",805400
43.5,-0.65,900,"sd","14:02:34",799800
43.5,-0.65,1000,"sd","14:01:58",798900
43.5,-0.65,4000,"sd","14:01:45",797900
43.5,-0.65,900,"sd","14:01:42",793900
43.5,-0.65,2300,"sd","14:01:02",793000
43.5,-0.65,800,"sd","14:00:49",790700
43.5,-0.65,3000,"sd","14:00:40",789900
43.55,-0.6,100,"bu","14:00:20",786900
43.55,-0.6,100,"bu","14:00:08",786800
43.5,-0.65,900,"sd","13:59:57",786700
43.5,-0.65,900,"sd","13:59:05",785800
43.5,-0.65,100,"sd","13:58:35",784900
43.55,-0.6,100,"bu","13:58:31",784800
43.5,-0.65,5000,"sd","13:58:22",784700
43.55,-0.6,800,"bu","13:58:22",779700
43.55,-0.6,500,"bu","13:58:07",778900
43.5,-0.65,5400,"sd","13:57:40",778400
43.55,-0.6,100,"bu","13:57:39",773000
43.55,-0.6,100,"bu","13:57:17",772900
43.55,-0.6,9800,"sd","13:57:04",772800
43.55,-0.6,1100,"sd","13:56:29",763000
43.55,-0.6,1000,"sd","13:56:24",761900
43.55,-0.6,1000,"sd","13:55:37",760900
43.55,-0.6,200,"sd","13:55:33",759900
43.55,-0.6,100,"sd","13:54:57",759700
43.6,-0.55,1900,"bu","13:54:53",759600
43.6,-0.55,200,"bu","13:54:41",757700
43.6,-0.55,100,"bu","13:53:12",757500
43.55,-0.6,1000,"sd","13:53:01",757400
43.55,-0.6,1000,"sd","13:52:49",756400
43.55,-0.6,1000,"sd","13:52:22",755400
43.55,-0.6,100,"sd","13:52:19",754400
43.55,-0.6,1000,"sd","13:52:09",754300
43.55,-0.6,2000,"sd","13:51:56",753300
43.6,-0.55,1000,"bu","13:50:58",751300
43.55,-0.6,5000,"sd","13:50:56",750300
43.55,-0.6,1500,"sd","13:50:32",745300
43.55,-0.6,200,"sd","13:50:27",743800
43.6,-0.55,500,"bu","13:50:04",743600
43.6,-0.55,100,"bu","13:48:42",743100
43.6,-0.55,3700,"sd","13:48:27",743000
43.65,-0.5,300,"sd","13:48:27",739300
43.65,-0.5,200,"bu","13:48:16",739000
43.6,-0.55,17900,"sd","13:48:15",738800
43.65,-0.5,1000,"bu","13:48:13",720900
43.65,-0.5,400,"bu","13:48:08",719900
43.65,-0.5,300,"bu","13:47:21",719500
43.65,-0.5,7500,"bu","13:47:05",719200
43.65,-0.5,500,"bu","13:46:51",711700
43.65,-0.5,200,"sd","13:46:04",711200
43.65,-0.5,400,"bu","13:45:53",711000
43.65,-0.5,600,"sd","13:45:33",710600
43.65,-0.5,1000,"bu","13:45:15",710000
43.65,-0.5,100,"sd","13:45:12",709000
43.65,-0.5,500,"bu","13:44:43",708900
43.65,-0.5,500,"bu","13:44:28",708400
43.65,-0.5,500,"bu","13:44:13",707900
43.65,-0.5,500,"sd","13:43:28",707400
43.65,-0.5,500,"sd","13:42:53",706900
43.65,-0.5,600,"bu","13:42:47",706400
43.65,-0.5,500,"sd","13:42:36",705800
43.65,-0.5,1600,"bu","13:42:31",705300
43.65,-0.5,3000,"bu","13:42:03",703700
43.65,-0.5,3000,"bu","13:41:51",700700
43.65,-0.5,200,"bu","13:41:32",697700
43.65,-0.5,400,"bu","13:41:19",697500
43.65,-0.5,800,"bu","13:40:28",697100
43.65,-0.5,1200,"bu","13:40:00",696300
43.65,-0.5,600,"bu","13:39:46",695100
43.65,-0.5,1000,"bu","13:39:35",694500
43.6,-0.55,1100,"sd","13:39:07",693500
43.65,-0.5,100,"bu","13:39:07",692400
43.6,-0.55,100,"sd","13:39:04",692300
43.65,-0.5,200,"bu","13:38:59",692200
43.65,-0.5,300,"bu","13:38:54",692000
43.65,-0.5,1000,"bu","13:37:53",691700
43.65,-0.5,1500,"bu","13:37:08",690700
43.65,-0.5,3500,"bu","13:37:08",689200
43.65,-0.5,1000,"bu","13:37:02",685700
43.65,-0.5,300,"bu","13:37:01",684700
43.65,-0.5,100,"bu","13:36:45",684400
43.65,-0.5,200,"bu","13:36:32",684300
43.65,-0.5,1000,"bu","13:36:29",684100
43.65,-0.5,300,"bu","13:36:17",683100
43.65,-0.5,800,"bu","13:35:31",682800
43.6,-0.55,1100,"bu","13:34:53",682000
43.6,-0.55,200,"bu","13:34:41",680900
43.6,-0.55,500,"bu","13:34:31",680700
43.6,-0.55,100,"bu","13:34:30",680200
43.6,-0.55,100,"bu","13:34:09",680100
43.6,-0.55,200,"bu","13:34:06",680000
43.6,-0.55,900,"bu","13:33:56",679800
43.65,-0.5,5000,"bu","13:33:18",678900
43.65,-0.5,100,"bu","13:33:07",673900
43.65,-0.5,6700,"bu","13:32:34",673800
43.6,-0.55,3300,"bu","13:32:34",667100
43.6,-0.55,7000,"bu","13:32:06",663800
43.6,-0.55,8300,"bu","13:31:46",656800
43.55,-0.6,1700,"bu","13:31:46",648500
43.55,-0.6,200,"bu","13:31:29",646800
43.55,-0.6,1000,"bu","13:31:18",646600
43.55,-0.6,100,"bu","13:31:00",645600
43.55,-0.6,100,"bu","13:30:55",645500
43.55,-0.6,500,"bu","13:30:53",645400
43.55,-0.6,1000,"bu","13:30:44",644900
43.55,-0.6,700,"bu","13:29:40",643900
43.55,-0.6,500,"bu","13:29:38",643200
43.55,-0.6,500,"bu","13:29:31",642700
43.5,-0.65,100,"sd","13:28:42",642200
43.55,-0.6,1000,"sd","13:28:42",642100
43.5,-0.65,27300,"sd","13:28:20",641100
43.55,-0.6,12700,"sd","13:28:20",613800
43.55,-0.6,1000,"sd","13:28:06",601100
43.6,-0.55,200,"bu","13:27:51",600100
43.6,-0.55,100,"bu","13:26:53",599900
43.6,-0.55,1000,"sd","13:25:54",599800
43.65,-0.5,12200,"bu","13:25:20",598800
43.6,-0.55,1100,"bu","13:25:20",586600
43.6,-0.55,1500,"bu","13:25:09",585500
43.6,-0.55,1000,"bu","13:24:31",584000
43.6,-0.55,100,"bu","13:24:23",583000
43.6,-0.55,100,"bu","13:24:13",582900
43.6,-0.55,200,"bu","13:24:13",582800
43.6,-0.55,1000,"bu","13:24:08",582600
43.6,-0.55,100,"bu","13:24:06",581600
43.6,-0.55,2000,"bu","13:22:58",581500
43.6,-0.55,1000,"bu","13:21:47",579500
43.55,-0.6,1100,"sd","13:21:45",578500
43.55,-0.6,700,"sd","13:21:02",577400
43.6,-0.55,100,"bu","13:20:41",576700
43.6,-0.55,1900,"sd","13:20:39",576600
43.6,-0.55,1000,"sd","13:20:36",574700
43.65,-0.5,8600,"sd","13:20:19",573700
43.65,-0.5,400,"sd","13:20:10",565100
43.7,-0.45,1000,"bu","13:19:17",564700
43.7,-0.45,300,"bu","13:18:40",563700
43.7,-0.45,400,"sd","13:18:17",563400
43.7,-0.45,5100,"sd","13:18:09",563000
43.7,-0.45,1000,"sd","13:18:04",557900
43.7,-0.45,2300,"bu","13:18:03",556900
