"price","change","match_qtty","side","time","total_vol"
25.6,-0.2,289400,"","14:45:02",3274400
25.75,-0.05,800,"bu","14:29:43",2985000
25.7,-0.1,400,"bu","14:29:43",2984200
25.7,-0.1,100,"bu","14:29:43",2983800
25.75,-0.05,1000,"bu","14:29:20",2983700
25.6,-0.2,500,"sd","14:29:19",2982700
25.65,-0.15,2500,"sd","14:29:19",2982200
25.75,-0.05,24800,"bu","14:29:04",2979700
25.7,-0.1,36700,"bu","14:29:04",2954900
25.65,-0.15,10200,"bu","14:29:04",2918200
25.65,-0.15,7100,"bu","14:29:03",2908000
25.65,-0.15,5000,"bu","14:29:03",2900900
25.65,-0.15,1500,"bu","14:28:54",2895900
25.6,-0.2,200,"sd","14:28:52",2894400
25.65,-0.15,700,"bu","14:28:44",2894200
25.65,-0.15,1500,"bu","14:28:30",2893500
25.65,-0.15,1000,"bu","14:28:23",2892000
25.65,-0.15,1500,"bu","14:28:13",2891000
25.65,-0.15,100,"bu","14:28:09",2889500
25.65,-0.15,4000,"bu","14:28:06",2889400
25.65,-0.15,1200,"bu","14:27:59",2885400
25.65,-0.15,2000,"bu","14:27:50",2884200
25.65,-0.15,500,"bu","14:27:49",2882200
25.65,-0.15,100,"bu","14:27:47",2881700
25.65,-0.15,2500,"bu","14:27:42",2881600
25.65,-0.15,200,"bu","14:27:32",2879100
25.65,-0.15,200,"bu","14:27:30",2878900
25.65,-0.15,1000,"bu","14:26:51",2878700
25.65,-0.15,100,"bu","14:26:44",2877700
25.65,-0.15,1200,"bu","14:26:39",2877600
25.6,-0.2,300,"sd","14:26:32",2876400
25.65,-0.15,100,"bu","14:26:06",2876100
25.65,-0.15,900,"bu","14:25:42",2876000
25.6,-0.2,1900,"sd","14:25:19",2875100
25.6,-0.2,500,"sd","14:25:12",2873200
25.6,-0.2,5000,"bu","14:24:42",2872700
25.6,-0.2,2000,"bu","14:24:38",2867700
25.6,-0.2,100,"bu","14:24:34",2865700
25.6,-0.2,5000,"bu","14:24:18",2865600
25.6,-0.2,800,"bu","14:24:17",2860600
25.6,-0.2,2000,"bu","14:24:14",2859800
25.6,-0.2,10000,"bu","14:23:43",2857800
25.55,-0.25,1300,"sd","14:23:30",2847800
25.6,-0.2,5000,"bu","14:23:10",2846500
25.6,-0.2,100,"bu","14:23:02",2841500
25.6,-0.2,1400,"bu","14:22:57",2841400
25.55,-0.25,1200,"sd","14:22:21",2840000
25.55,-0.25,11600,"bu","14:22:16",2838800
25.55,-0.25,1000,"bu","14:22:09",2827200
25.55,-0.25,11400,"sd","14:22:06",2826200
25.6,-0.2,1500,"bu","14:22:03",2814800
25.55,-0.25,2500,"sd","14:22:00",2813300
25.6,-0.2,5000,"bu","14:21:56",2810800
25.55,-0.25,800,"sd","14:21:35",2805800
25.55,-0.25,3000,"sd","14:21:31",2805000
25.55,-0.25,4000,"sd","14:21:14",2802000
25.6,-0.2,1500,"bu","14:21:13",2798000
25.6,-0.2,1500,"bu","14:20:15",2796500
25.55,-0.25,5000,"sd","14:19:50",2795000
25.55,-0.25,1000,"sd","14:19:46",2790000
25.55,-0.25,1200,"sd","14:19:32",2789000
25.6,-0.2,400,"bu","14:19:20",2787800
25.6,-0.2,1500,"bu","14:19:16",2787400
25.6,-0.2,100,"bu","14:18:49",2785900
25.6,-0.2,2500,"bu","14:18:37",2785800
25.55,-0.25,5000,"sd","14:18:34",2783300
25.55,-0.25,1900,"sd","14:18:22",2778300
25.55,-0.25,10000,"sd","14:18:14",2776400
25.55,-0.25,14500,"bu","14:18:11",2766400
25.5,-0.3,2000,"sd","14:18:01",2751900
25.5,-0.3,800,"sd","14:17:56",2749900
25.55,-0.25,1000,"bu","14:17:48",2749100
25.5,-0.3,200,"sd","14:17:46",2748100
25.55,-0.25,100,"bu","14:17:22",2747900
25.55,-0.25,6000,"bu","14:17:09",2747800
25.55,-0.25,5000,"bu","14:17:06",2741800
25.55,-0.25,1500,"bu","14:16:57",2736800
25.5,-0.3,1000,"sd","14:16:39",2735300
25.5,-0.3,5000,"sd","14:16:27",2734300
25.5,-0.3,2000,"sd","14:16:21",2729300
25.5,-0.3,16700,"bu","14:16:16",2727300
25.45,-0.35,1000,"sd","14:16:01",2710600
25.5,-0.3,1000,"bu","14:15:55",2709600
25.5,-0.3,1200,"bu","14:15:42",2708600
25.5,-0.3,500,"bu","14:15:35",2707400
25.45,-0.35,1900,"sd","14:15:16",2706900
25.5,-0.3,4000,"bu","14:15:00",2705000
25.5,-0.3,1500,"bu","14:14:47",2701000
25.5,-0.3,1000,"bu","14:14:12",2699500
25.45,-0.35,5000,"sd","14:14:11",2698500
25.45,-0.35,1200,"sd","14:14:06",2693500
25.45,-0.35,100,"sd","14:14:01",2692300
25.45,-0.35,300,"sd","14:13:01",2692200
25.45,-0.35,9900,"sd","14:12:54",2691900
25.5,-0.3,100,"bu","14:12:27",2682000
25.5,-0.3,5000,"bu","14:12:23",2681900
25.5,-0.3,1100,"bu","14:12:03",2676900
25.5,-0.3,500,"bu","14:11:47",2675800
25.5,-0.3,500,"bu","14:11:45",2675300
25.5,-0.3,200,"bu","14:11:07",2674800
25.5,-0.3,2100,"bu","14:10:57",2674600
25.5,-0.3,200,"bu","14:10:26",2672500
25.5,-0.3,100,"bu","14:10:19",2672300
25.5,-0.3,1000,"bu","14:09:59",2672200
25.5,-0.3,2000,"bu","14:09:30",2671200
25.45,-0.35,20000,"sd","14:09:00",2669200
25.5,-0.3,2000,"bu","14:08:20",2649200
25.5,-0.3,2000,"bu","14:07:46",2647200
25.45,-0.35,4200,"sd","14:07:34",2645200
25.45,-0.35,2300,"sd","14:07:30",2641000
25.45,-0.35,500,"sd","14:07:07",2638700
25.5,-0.3,2500,"bu","14:06:25",2638200
25.45,-0.35,1200,"sd","14:05:58",2635700
25.5,-0.3,1000,"bu","14:05:39",2634500
25.5,-0.3,100,"bu","14:05:26",2633500
25.45,-0.35,1000,"sd","14:05:11",2633400
25.45,-0.35,400,"sd","14:05:04",2632400
25.5,-0.3,1400,"bu","14:05:00",2632000
25.45,-0.35,900,"sd","14:04:52",2630600
25.45,-0.35,500,"sd","14:04:49",2629700
25.5,-0.3,2000,"bu","14:04:46",2629200
25.45,-0.35,1700,"sd","14:04:41",2627200
25.5,-0.3,200,"bu","14:03:47",2625500
25.5,-0.3,200,"bu","14:03:12",2625300
25.5,-0.3,1200,"bu","14:03:06",2625100
25.45,-0.35,15000,"sd","14:03:02",2623900
25.45,-0.35,4100,"sd","14:02:24",2608900
25.45,-0.35,31000,"sd","14:01:08",2604800
25.5,-0.3,1000,"bu","14:00:38",2573800
25.5,-0.3,500,"bu","13:59:36",2572800
25.5,-0.3,1500,"bu","13:59:01",2572300
25.5,-0.3,500,"bu","13:58:47",2570800
25.5,-0.3,2000,"bu","13:58:33",2570300
25.5,-0.3,3000,"bu","13:58:19",2568300
25.5,-0.3,15100,"sd","13:57:54",2565300
25.55,-0.25,2000,"bu","13:57:45",2550200
25.55,-0.25,500,"bu","13:57:18",2548200
25.55,-0.25,300,"bu","13:57:10",2547700
25.55,-0.25,500,"bu","13:56:57",2547400
25.55,-0.25,1500,"bu","13:56:49",2546900
25.5,-0.3,3100,"sd","13:55:41",2545400
25.5,-0.3,1000,"sd","13:55:27",2542300
25.5,-0.3,2200,"bu","13:54:52",2541300
25.5,-0.3,37800,"sd","13:54:34",2539100
25.55,-0.25,1000,"bu","13:54:08",2501300
25.55,-0.25,2000,"bu","13:53:53",2500300
25.55,-0.25,500,"bu","13:53:42",2498300
25.55,-0.25,1500,"bu","13:52:44",2497800
25.5,-0.3,1000,"sd","13:52:42",2496300
25.55,-0.25,21400,"sd","13:51:42",2495300
25.55,-0.25,10000,"sd","13:51:36",2473900
25.6,-0.2,1500,"bu","13:51:28",2463900
25.55,-0.25,5000,"sd","13:51:23",2462400
25.55,-0.25,9900,"sd","13:51:18",2457400
25.55,-0.25,3000,"sd","13:51:14",2447500
25.55,-0.25,1000,"sd","13:51:08",2444500
25.6,-0.2,1500,"bu","13:50:58",2443500
25.6,-0.2,14600,"sd","13:50:53",2442000
25.6,-0.2,9900,"sd","13:50:44",2427400
25.6,-0.2,4000,"sd","13:50:40",2417500
25.6,-0.2,10000,"sd","13:50:34",2413500
25.65,-0.15,11100,"sd","13:50:08",2403500
25.65,-0.15,9900,"sd","13:50:00",2392400
25.65,-0.15,1400,"sd","13:49:47",2382500
25.65,-0.15,3000,"sd","13:49:40",2381100
25.65,-0.15,10000,"sd","13:49:34",2378100
25.7,-0.1,10000,"bu","13:49:28",2368100
25.7,-0.1,900,"sd","13:48:55",2358100
25.7,-0.1,1000,"sd","13:48:51",2357200
25.7,-0.1,2000,"sd","13:48:51",2356200
25.7,-0.1,1200,"sd","13:48:44",2354200
25.7,-0.1,2000,"sd","13:48:37",2353000
25.7,-0.1,2200,"sd","13:48:25",2351000
25.75,-0.05,13000,"sd","13:48:23",2348800
25.75,-0.05,1300,"sd","13:48:18",2335800
25.75,-0.05,200,"sd","13:48:16",2334500
25.8,0,3300,"bu","13:46:58",2334300
25.8,0,5800,"sd","13:46:50",2331000
25.8,0,2000,"sd","13:46:49",2325200
25.8,0,5000,"sd","13:46:44",2323200
25.8,0,500,"sd","13:46:41",2318200
25.85,0.05,1000,"bu","13:46:19",2317700
25.85,0.05,500,"bu","13:46:12",2316700
25.85,0.05,1200,"bu","13:45:22",2316200
25.8,0,15000,"sd","13:45:19",2315000
25.8,0,1200,"sd","13:44:54",2300000
25.85,0.05,200,"bu","13:44:22",2298800
25.85,0.05,500,"bu","13:44:12",2298600
25.8,0,1200,"sd","13:44:09",2298100
25.8,0,200,"sd","13:44:01",2296900
25.8,0,1100,"sd","13:40:59",2296700
25.85,0.05,300,"bu","13:40:50",2295600
25.85,0.05,1200,"bu","13:40:44",2295300
25.8,0,1200,"sd","13:40:31",2294100
25.8,0,400,"sd","13:40:23",2292900
25.8,0,1000,"sd","13:40:16",2292500
25.8,0,10000,"sd","13:40:16",2291500
25.8,0,1100,"sd","13:40:04",2281500
25.8,0,1100,"sd","13:39:43",2280400
25.8,0,1000,"sd","13:39:24",2279300
25.8,0,500,"sd","13:39:22",2278300
25.8,0,1100,"sd","13:38:53",2277800
25.8,0,27200,"bu","13:38:50",2276700
25.75,-0.05,1200,"sd","13:38:50",2249500
25.8,0,1700,"bu","13:38:37",2248300
25.8,0,1000,"bu","13:38:23",2246600
25.75,-0.05,8000,"sd","13:38:04",2245600
25.75,-0.05,1000,"sd","13:37:43",2237600
25.75,-0.05,1100,"sd","13:37:40",2236600
25.8,0,1000,"bu","13:37:35",2235500
25.75,-0.05,5300,"bu","13:37:25",2234500
25.75,-0.05,5500,"bu","13:37:21",2229200
25.75,-0.05,2000,"bu","13:37:17",2223700
25.75,-0.05,1500,"bu","13:37:14",2221700
25.7,-0.1,2000,"sd","13:37:08",2220200
25.7,-0.1,1200,"sd","13:37:05",2218200
25.7,-0.1,100,"bu","13:37:03",2198400
25.7,-0.1,5000,"bu","13:37:00",2198300
25.7,-0.1,1000,"bu","13:36:58",2193300
25.7,-0.1,5000,"bu","13:36:43",2192300
25.7,-0.1,2000,"bu","13:36:39",2187300
25.65,-0.15,2400,"sd","13:36:09",2185300
25.7,-0.1,1000,"bu","13:36:09",2182900
25.65,-0.15,1000,"sd","13:36:03",2181900
25.65,-0.15,2000,"sd","13:35:33",2180900
25.65,-0.15,6300,"bu","13:35:09",2178900
25.65,-0.15,12200,"bu","13:34:58",2172600
25.65,-0.15,2800,"bu","13:34:49",2160400
25.6,-0.2,100,"sd","13:34:10",2157600
25.65,-0.15,2500,"bu","13:34:03",2157500
25.65,-0.15,400,"bu","13:33:08",2155000
25.65,-0.15,1200,"bu","13:32:48",2154600
25.6,-0.2,10100,"bu","13:32:08",2153400
25.6,-0.2,2000,"bu","13:32:05",2143300
25.6,-0.2,1500,"bu","13:30:50",2141300
25.55,-0.25,2000,"sd","13:30:48",2139800
25.6,-0.2,800,"bu","13:29:21",2137800
25.6,-0.2,2400,"bu","13:28:51",2137000
25.6,-0.2,2000,"bu","13:27:36",2134600
25.55,-0.25,5000,"sd","13:27:34",2132600
25.55,-0.25,2900,"sd","13:27:24",2127600
25.6,-0.2,1500,"bu","13:27:21",2124700
25.55,-0.25,1200,"sd","13:27:15",2123200
25.55,-0.25,900,"sd","13:26:25",2122000
25.6,-0.2,1500,"bu","13:26:22",2121100
25.55,-0.25,400,"sd","13:26:06",2119600
25.6,-0.2,200,"bu","13:25:56",2119200
25.6,-0.2,1000,"bu","13:25:44",2119000
25.6,-0.2,21300,"sd","13:25:39",2118000
25.6,-0.2,2000,"sd","13:24:36",2096700
25.65,-0.15,500,"bu","13:24:34",2094700
25.65,-0.15,100,"bu","13:24:21",2094200
25.65,-0.15,200,"bu","13:23:55",2094100
25.65,-0.15,900,"bu","13:23:47",2093900
25.65,-0.15,500,"bu","13:23:17",2093000
25.65,-0.15,4600,"sd","13:22:53",2092500
