"price","change","match_qtty","side","time","total_vol"
6.31,0.03,146200,"","14:45:13",416300
6.3,0.02,500,"bu","14:29:22",270100
6.3,0.02,1000,"bu","14:28:53",269600
6.3,0.02,20000,"bu","14:27:41",268600
6.3,0.02,1600,"bu","14:24:59",248600
6.29,0.01,2100,"bu","14:18:25",247000
6.27,-0.01,1400,"bu","14:17:09",244900
6.27,-0.01,1100,"sd","14:16:57",243500
6.28,0,500,"bu","14:16:37",242400
6.28,0,500,"bu","14:16:07",241900
6.28,0,1000,"bu","14:15:27",241400
6.28,0,500,"bu","14:14:32",240400
6.28,0,200,"bu","14:13:44",239900
6.27,-0.01,200,"sd","14:12:35",239700
6.27,-0.01,10000,"sd","14:03:15",239500
6.28,0,200,"bu","14:03:14",229500
6.28,0,2400,"sd","14:02:49",229300
6.28,0,3000,"sd","14:02:46",226900
6.29,0.01,100,"bu","14:00:22",223900
6.29,0.01,4900,"sd","13:59:23",223800
6.29,0.01,5000,"sd","13:57:46",218900
6.29,0.01,300,"sd","13:54:23",213900
6.29,0.01,1000,"sd","13:53:48",213600
6.3,0.02,100,"bu","13:52:24",212600
6.3,0.02,2200,"bu","13:49:59",212500
6.3,0.02,13700,"bu","13:48:50",210300
6.29,0.01,1400,"sd","13:48:47",196600
6.29,0.01,500,"sd","13:47:57",195200
6.29,0.01,400,"sd","13:47:45",194700
6.29,0.01,2000,"sd","13:46:42",194300
6.29,0.01,400,"sd","13:44:34",192300
6.29,0.01,100,"sd","13:43:24",191900
6.29,0.01,2500,"bu","13:40:11",191800
6.29,0.01,8000,"bu","13:39:59",189300
6.29,0.01,18200,"bu","13:39:52",181300
6.29,0.01,100,"bu","13:39:43",163100
6.28,0,700,"bu","13:39:06",163000
6.28,0,10000,"bu","13:38:54",162300
6.27,-0.01,200,"bu","13:31:04",152300
6.27,-0.01,4800,"sd","13:27:16",152100
6.28,0,700,"sd","13:21:52",147300
6.28,0,1300,"bu","13:20:31",146600
6.28,0,500,"bu","13:19:50",145300
6.28,0,7000,"bu","13:15:26",144800
6.27,-0.01,5700,"bu","13:13:43",137800
6.27,-0.01,200,"bu","13:12:57",132100
6.27,-0.01,500,"bu","13:12:52",131900
6.27,-0.01,1600,"bu","13:11:28",131400
6.26,-0.02,100,"sd","13:07:01",129800
6.26,-0.02,400,"sd","13:01:55",129700
6.26,-0.02,2000,"sd","13:01:15",129300
6.26,-0.02,1000,"sd","13:01:00",127300
6.27,-0.01,2200,"sd","13:00:13",126300
6.27,-0.01,5000,"sd","13:00:11",124100
6.27,-0.01,1000,"sd","13:00:00",119100
6.27,-0.01,700,"sd","11:24:42",118100
6.27,-0.01,3000,"sd","11:23:29",117400
6.27,-0.01,3000,"sd","11:16:07",114400
6.27,-0.01,2700,"sd","11:13:40",111400
6.27,-0.01,4900,"sd","11:09:34",108700
6.28,0,300,"sd","11:06:19",103800
6.28,0,1000,"sd","11:06:10",103500
6.28,0,2000,"sd","11:02:25",102500
6.28,0,2000,"sd","11:00:58",100500
6.28,0,1000,"sd","10:51:57",98500
6.28,0,5000,"sd","10:51:12",97500
6.29,0.01,2000,"bu","10:46:08",92500
6.28,0,10400,"bu","10:35:15",90500
6.28,0,1000,"bu","10:27:34",80100
6.28,0,10900,"sd","10:26:36",79100
6.29,0.01,500,"bu","10:09:58",68200
6.29,0.01,500,"bu","10:09:33",67700
6.28,0,500,"sd","10:05:04",67200
6.28,0,10000,"sd","10:03:55",66700
6.29,0.01,5000,"bu","10:02:49",56700
6.29,0.01,1500,"bu","10:02:06",51700
6.29,0.01,900,"bu","10:00:57",50200
6.29,0.01,900,"bu","10:00:25",49300
6.28,0,2000,"sd","09:59:57",48400
6.28,0,300,"bu","09:59:32",46400
6.28,0,4000,"bu","09:59:30",46100
6.28,0,35000,"bu","09:58:46",42100
6.28,0,100,"bu","09:34:15",7100
6.27,-0.01,1000,"sd","09:32:53",7000
6.28,0,2400,"sd","09:32:23",6000
6.29,0.01,1800,"sd","09:30:01",3600
6.29,0.01,1000,"sd","09:23:41",1800
6.31,0.03,100,"bu","09:22:21",800
6.3,0.02,100,"bu","09:22:02",700
6.29,0.01,500,"bu","09:19:08",600
6.29,0.01,100,"","09:15:04",100
