"price","change","match_qtty","side","time","total_vol"
18.1,0.4,1200,"","14:57:01",16033400
18.1,0.4,1700,"","14:56:05",16032200
18.1,0.4,100,"","14:54:34",16030500
18.1,0.4,200,"","14:54:01",16030400
18.1,0.4,300,"","14:53:27",16030200
18.1,0.4,5000,"","14:52:04",16029900
18.1,0.4,4000,"","14:51:24",16024900
18.1,0.4,500,"","14:49:20",16020900
18.1,0.4,1500,"","14:48:37",16020400
18.1,0.4,200,"","14:48:04",16018900
18.1,0.4,200,"","14:46:59",16018700
18.1,0.4,400,"","14:46:04",16018500
18.1,0.4,100,"","14:46:00",16018100
18.1,0.4,2150100,"","14:45:02",16018000
18,0.3,200,"bu","14:29:58",13867900
18,0.3,100,"bu","14:29:57",13867700
18,0.3,1000,"bu","14:29:54",13867600
18,0.3,2000,"bu","14:29:53",13866600
18,0.3,300,"bu","14:29:49",13864600
17.9,0.2,4300,"sd","14:29:47",13864300
18,0.3,100,"bu","14:29:45",13860000
18,0.3,8700,"bu","14:29:44",13859900
18,0.3,300,"bu","14:29:42",13851200
18,0.3,3000,"bu","14:29:41",13850900
18,0.3,200,"bu","14:29:40",13847900
18,0.3,2000,"bu","14:29:37",13847700
18,0.3,400,"bu","14:29:36",13845700
18,0.3,600,"bu","14:29:35",13845300
18,0.3,3000,"bu","14:29:34",13844700
18,0.3,400,"bu","14:29:33",13841700
17.9,0.2,21700,"sd","14:29:31",13841300
17.9,0.2,500,"sd","14:29:29",13819600
17.9,0.2,200,"sd","14:29:28",13819100
17.9,0.2,200,"sd","14:29:26",13818900
18,0.3,31200,"bu","14:29:23",13818700
17.9,0.2,2500,"sd","14:29:21",13787500
17.9,0.2,100,"sd","14:29:15",13785000
17.9,0.2,100,"sd","14:29:12",13784900
17.9,0.2,2900,"sd","14:29:08",13784800
17.9,0.2,2000,"sd","14:29:02",13781900
17.9,0.2,100,"sd","14:29:00",13779900
17.9,0.2,200,"sd","14:28:48",13779800
18,0.3,15000,"bu","14:28:44",13779600
18,0.3,3000,"bu","14:28:43",13764600
18,0.3,2000,"bu","14:28:41",13761600
18,0.3,6500,"bu","14:28:38",13759600
18,0.3,200,"bu","14:28:33",13753100
18,0.3,6000,"bu","14:28:31",13752900
18,0.3,200,"bu","14:28:30",13746900
18,0.3,200,"bu","14:28:23",13746700
18,0.3,11100,"bu","14:28:22",13746500
18,0.3,5000,"bu","14:28:16",13735400
18,0.3,2200,"bu","14:28:14",13730400
18,0.3,14000,"bu","14:28:13",13728200
18,0.3,1300,"bu","14:28:05",13714200
