"price","change","match_qtty","side","time","total_vol"
9.9,0.1,100,"bu","13:59:38",38900
9.9,0.1,100,"bu","13:56:33",38800
9.8,0,7600,"bu","13:36:03",38700
9.8,0,500,"bu","13:20:55",31100
9.8,0,100,"bu","13:18:55",30600
9.8,0,3000,"bu","13:17:09",30500
9.8,0,100,"bu","13:15:41",27500
9.8,0,100,"bu","13:15:18",27400
9.8,0,600,"sd","13:07:54",27300
9.8,0,200,"","11:07:14",26700
9.8,0,10000,"bu","11:05:35",26500
9.8,0,200,"bu","11:04:58",16500
9.8,0,600,"bu","11:03:54",16300
9.8,0,100,"bu","10:57:43",15700
9.7,-0.1,1000,"sd","10:49:28",15600
9.8,0,100,"bu","10:26:01",14600
9.8,0,7000,"bu","10:25:17",14500
9.8,0,200,"bu","10:19:24",7500
9.8,0,100,"bu","10:16:00",7300
9.7,-0.1,900,"","09:39:35",7200
9.9,0.1,1000,"bu","09:52:20",7800
9.9,0.1,1000,"bu","09:51:59",6800
9.9,0.1,100,"","09:45:07",5800
9.9,0.1,2000,"","09:24:17",5700
9.9,0.1,200,"bu","09:18:36",3700
9.9,0.1,100,"bu","09:15:22",3500
9.9,0.1,2500,"bu","09:14:34",3400
9.9,0.1,100,"bu","09:12:43",900
9.9,0.1,100,"bu","09:08:34",800
9.9,0.1,500,"bu","09:05:11",700
9.9,0.1,100,"bu","09:04:20",200
9.9,0.1,100,"bu","09:03:56",100
