"price","change","match_qtty","side","time","total_vol"
19.6,-0.2,100,"","14:59:50",30100
19.6,-0.2,1400,"bu","14:57:43",30000
19.5,-0.3,700,"bu","14:57:04",28600
19.5,-0.3,100,"bu","14:56:29",27900
19.4,-0.4,500,"sd","14:54:43",27800
19.5,-0.3,2000,"bu","14:53:24",27300
19.5,-0.3,500,"bu","14:53:04",25300
19.5,-0.3,500,"bu","14:51:51",24800
19.4,-0.4,2000,"sd","14:50:30",24300
19.5,-0.3,100,"sd","14:49:58",22300
19.5,-0.3,1000,"sd","14:48:46",22200
19.5,-0.3,1200,"sd","14:43:47",21200
19.7,-0.1,2000,"bu","14:42:55",20000
19.7,-0.1,3000,"bu","14:42:22",18000
19.7,-0.1,300,"bu","14:22:30",15000
19.7,-0.1,300,"bu","13:48:34",14700
19.7,-0.1,500,"sd","13:46:38",14400
19.4,-0.4,100,"sd","13:37:10",13900
19.7,-0.1,400,"bu","13:18:25",13800
19.7,-0.1,2600,"sd","13:16:56",13400
19.4,-0.4,700,"bu","13:14:53",10800
19.4,-0.4,400,"bu","11:29:00",10100
19.4,-0.4,700,"bu","11:23:15",9700
19.4,-0.4,500,"sd","10:55:53",9000
19.3,-0.5,4000,"sd","09:59:44",8500
19.4,-0.4,3800,"sd","09:25:01",4500
19.5,-0.3,200,"sd","09:22:33",700
19.5,-0.3,200,"bu","09:20:42",500
19.5,-0.3,100,"bu","09:18:20",300
19.5,-0.3,200,"sd","09:16:06",200
