"price","change","match_qtty","side","time","total_vol"
62.4,0.4,55400,"","14:45:01",298800
62,0,100,"sd","14:29:46",243400
62,0,100,"sd","14:29:41",243300
62.1,0.1,100,"bu","14:29:16",243200
62,0,100,"bu","14:29:08",243100
61.7,-0.3,300,"sd","14:29:07",243000
61.7,-0.3,300,"sd","14:29:06",242700
61.7,-0.3,400,"sd","14:28:53",242400
61.7,-0.3,300,"sd","14:28:16",242000
61.7,-0.3,200,"sd","14:27:46",241700
61.8,-0.2,100,"sd","14:27:46",241500
61.7,-0.3,300,"sd","14:26:42",241400
62,0,100,"bu","14:26:33",241100
62,0,100,"bu","14:26:20",241000
62,0,100,"bu","14:26:19",240900
62,0,100,"bu","14:26:05",240800
62,0,100,"bu","14:26:00",240700
62,0,100,"bu","14:25:48",240600
62,0,100,"bu","14:25:40",240500
62,0,100,"bu","14:25:39",240400
62,0,100,"bu","14:25:36",240300
62,0,500,"bu","14:25:32",240200
62,0,100,"bu","14:25:30",239700
62,0,100,"bu","14:25:19",239600
62,0,100,"bu","14:25:03",239500
62,0,100,"bu","14:24:48",239400
62,0,100,"bu","14:24:40",239300
62,0,100,"bu","14:24:32",239200
62,0,100,"bu","14:24:23",239100
62,0,2400,"bu","14:24:09",239000
62,0,100,"bu","14:24:03",236600
61.6,-0.4,300,"sd","14:23:53",236500
62,0,100,"bu","14:23:52",236200
62,0,100,"bu","14:23:46",236100
61.6,-0.4,300,"sd","14:23:20",236000
61.6,-0.4,100,"sd","14:23:05",235700
61.6,-0.4,300,"sd","14:22:47",235600
62,0,100,"bu","14:22:35",235300
62,0,100,"bu","14:22:19",235200
61.5,-0.5,200,"sd","14:22:13",235100
61.6,-0.4,100,"sd","14:22:13",234900
62,0,100,"bu","14:22:04",234800
62,0,100,"bu","14:21:48",234700
61.5,-0.5,400,"sd","14:21:43",234600
62,0,100,"bu","14:21:31",234200
62,0,100,"bu","14:21:27",234100
62,0,100,"bu","14:21:16",234000
61.5,-0.5,300,"sd","14:21:07",233900
62,0,100,"bu","14:20:48",233600
61.5,-0.5,200,"sd","14:20:37",233500
61.6,-0.4,100,"sd","14:20:37",233300
61.5,-0.5,300,"sd","14:20:01",233200
61.5,-0.5,100,"sd","14:20:00",232900
61.5,-0.5,400,"sd","14:19:51",232800
61.5,-0.5,400,"sd","14:19:27",232400
61.5,-0.5,400,"sd","14:19:10",232000
61.5,-0.5,300,"sd","14:18:50",231600
61.5,-0.5,500,"sd","14:18:28",231300
61.5,-0.5,200,"sd","14:18:17",230800
61.8,-0.2,100,"sd","14:18:17",230600
61.5,-0.5,400,"sd","14:17:45",230500
61.5,-0.5,100,"sd","14:17:42",230100
61.6,-0.4,200,"sd","14:17:42",230000
61.5,-0.5,300,"sd","14:17:10",229800
61.5,-0.5,400,"sd","14:17:03",229500
61.5,-0.5,100,"sd","14:16:39",229100
61.6,-0.4,300,"sd","14:16:39",229000
61.6,-0.4,400,"sd","14:16:21",228700
61.6,-0.4,300,"sd","14:16:03",228300
62,0,400,"bu","14:15:43",228000
61.6,-0.4,400,"sd","14:15:38",227600
61.6,-0.4,200,"sd","14:15:35",227200
61.7,-0.3,100,"sd","14:15:35",227000
61.7,-0.3,500,"sd","14:14:52",226900
61.7,-0.3,400,"sd","14:14:09",226400
61.7,-0.3,400,"sd","14:13:26",226000
61.7,-0.3,400,"sd","14:12:44",225600
61.7,-0.3,400,"sd","14:12:02",225200
61.7,-0.3,500,"sd","14:11:19",224800
61.9,-0.1,600,"bu","14:11:16",224300
61.9,-0.1,200,"bu","14:10:44",223700
61.7,-0.3,400,"sd","14:10:33",223500
61.7,-0.3,200,"sd","14:10:14",223100
61.9,-0.1,100,"bu","14:09:58",222900
61.7,-0.3,400,"sd","14:09:50",222800
61.7,-0.3,400,"sd","14:09:08",222400
61.7,-0.3,400,"sd","14:08:26",222000
61.7,-0.3,500,"sd","14:07:39",221600
61.7,-0.3,400,"sd","14:06:51",221100
61.7,-0.3,400,"sd","14:06:10",220700
61.7,-0.3,400,"sd","14:05:26",220300
61.7,-0.3,200,"sd","14:04:45",219900
61.8,-0.2,400,"sd","14:04:04",219500
61.8,-0.2,500,"sd","14:03:21",219100
61.8,-0.2,400,"sd","14:02:38",218600
61.8,-0.2,300,"sd","14:02:18",218200
61.8,-0.2,400,"sd","14:01:57",217900
61.8,-0.2,300,"sd","14:01:15",217500
61.9,-0.1,100,"sd","14:01:15",217200
62,0,1000,"bu","14:00:42",217100
61.8,-0.2,400,"sd","14:00:32",216100
61.7,-0.3,400,"sd","13:59:52",215700
61.7,-0.3,500,"sd","13:59:07",215300
61.7,-0.3,400,"sd","13:58:21",214800
61.7,-0.3,400,"sd","13:57:39",214400
61.7,-0.3,500,"sd","13:57:13",214000
61.7,-0.3,400,"sd","13:56:56",213500
61.7,-0.3,400,"sd","13:56:14",213100
61.7,-0.3,400,"sd","13:55:33",212700
61.7,-0.3,400,"sd","13:54:51",212300
61.7,-0.3,400,"sd","13:54:10",211900
61.7,-0.3,400,"sd","13:53:27",211500
61.9,-0.1,400,"sd","13:52:45",211100
61.9,-0.1,500,"sd","13:52:04",210700
61.9,-0.1,400,"sd","13:51:18",210200
61.9,-0.1,400,"sd","13:50:36",209800
62.1,0.1,100,"bu","13:50:07",209400
61.9,-0.1,400,"sd","13:49:55",209300
62.2,0.2,100,"bu","13:48:53",208900
62,0,500,"bu","13:48:48",208800
62.1,0.1,500,"bu","13:48:27",208300
62.1,0.1,100,"bu","13:48:01",207800
62,0,400,"sd","13:47:48",207700
62,0,200,"sd","13:47:04",207300
62,0,2300,"bu","13:47:03",207100
62,0,2000,"bu","13:46:58",204800
61.9,-0.1,200,"sd","13:46:47",202800
61.9,-0.1,600,"bu","13:46:33",202600
61.8,-0.2,1000,"bu","13:46:33",202000
61.6,-0.4,400,"sd","13:46:17",201000
61.6,-0.4,3100,"sd","13:45:45",200600
61.7,-0.3,1500,"sd","13:45:45",197500
61.6,-0.4,500,"sd","13:45:35",196000
61.6,-0.4,400,"sd","13:44:49",195500
61.6,-0.4,400,"sd","13:44:07",195100
61.6,-0.4,400,"sd","13:43:23",194700
61.6,-0.4,200,"sd","13:42:41",194300
61.7,-0.3,200,"sd","13:42:41",194100
61.7,-0.3,800,"bu","13:41:18",193900
61.6,-0.4,400,"sd","13:41:17",193100
61.6,-0.4,500,"sd","13:40:34",192700
61.6,-0.4,400,"sd","13:39:47",192200
61.8,-0.2,200,"bu","13:39:46",191800
61.6,-0.4,400,"sd","13:39:05",191600
61.8,-0.2,100,"bu","13:38:54",191200
61.6,-0.4,400,"sd","13:38:22",191100
61.5,-0.5,500,"sd","13:37:38",190700
61.5,-0.5,400,"sd","13:36:53",190200
61.5,-0.5,400,"sd","13:36:12",189800
61.6,-0.4,100,"sd","13:35:48",189400
61.6,-0.4,100,"sd","13:35:44",189300
61.5,-0.5,400,"sd","13:35:29",189200
61.5,-0.5,400,"sd","13:34:45",188800
61.5,-0.5,500,"sd","13:34:02",188400
61.8,-0.2,300,"bu","13:33:56",187900
61.5,-0.5,400,"sd","13:33:20",187600
61.5,-0.5,400,"sd","13:32:37",187200
61.5,-0.5,400,"sd","13:31:53",186800
61.5,-0.5,500,"sd","13:31:21",186400
61.5,-0.5,100,"sd","13:31:02",185900
61.5,-0.5,600,"bu","13:30:36",185800
61.4,-0.6,400,"sd","13:30:28",185200
61.5,-0.5,400,"bu","13:29:30",184800
61.4,-0.6,400,"sd","13:29:02",184400
61.4,-0.6,2100,"sd","13:28:41",184000
61.5,-0.5,100,"sd","13:28:33",181900
