"price","change","match_qtty","side","time","total_vol"
56.7,-0.1,1400,"","14:45:04",39500
56.7,-0.1,1700,"bu","14:29:58",38100
56.7,-0.1,200,"sd","14:28:08",36400
56.7,-0.1,400,"","14:27:25",36200
56.7,-0.1,100,"bu","14:26:35",35800
56.7,-0.1,100,"bu","14:24:44",35700
56.6,-0.2,200,"sd","14:24:26",35600
56.6,-0.2,200,"","14:24:09",35400
56.7,-0.1,200,"bu","14:24:01",35200
56.6,-0.2,1500,"sd","14:23:30",35000
56.6,-0.2,1000,"sd","14:20:22",33500
56.6,-0.2,300,"bu","14:12:43",32500
56.6,-0.2,500,"bu","14:12:35",32200
56.6,-0.2,200,"bu","13:58:06",31700
56.6,-0.2,1000,"sd","13:54:05",31500
56.7,-0.1,100,"sd","13:53:34",30500
56.8,0,200,"bu","13:45:42",30400
56.7,-0.1,300,"sd","13:42:30",30200
56.7,-0.1,1200,"bu","13:39:37",29900
56.7,-0.1,300,"bu","13:38:45",28700
56.7,-0.1,200,"bu","13:38:28",28400
56.7,-0.1,500,"bu","13:35:18",28200
56.7,-0.1,100,"bu","13:30:56",27700
56.7,-0.1,200,"bu","13:26:33",27600
56.7,-0.1,200,"bu","13:21:31",27400
56.6,-0.2,1300,"bu","13:20:47",27200
56.6,-0.2,700,"sd","13:18:20",25900
56.6,-0.2,1400,"bu","13:15:13",25200
56.5,-0.3,700,"sd","13:15:02",23800
56.5,-0.3,1000,"bu","13:15:01",23100
56.5,-0.3,400,"sd","13:13:36",22100
56.5,-0.3,1500,"sd","13:10:58",21700
56.5,-0.3,3900,"bu","13:09:27",20200
56.6,-0.2,200,"bu","13:00:03",16300
56.6,-0.2,300,"bu","13:00:02",16100
56.5,-0.3,100,"bu","11:29:08",15800
56.5,-0.3,100,"","11:28:49",15700
56.5,-0.3,1200,"","11:28:31",15600
56.6,-0.2,100,"bu","11:22:43",14400
56.6,-0.2,300,"bu","11:22:36",14300
56.6,-0.2,100,"bu","11:19:45",14000
56.6,-0.2,100,"bu","11:19:34",13900
56.6,-0.2,100,"bu","11:18:05",13800
56.6,-0.2,200,"sd","11:17:49",13700
56.6,-0.2,100,"sd","11:06:20",13500
56.7,-0.1,200,"bu","11:00:36",13400
56.8,0,100,"bu","10:51:49",13200
56.8,0,100,"bu","10:40:34",13100
56.9,0.1,400,"bu","10:33:37",13000
56.9,0.1,100,"bu","10:33:14",12600
56.9,0.1,900,"bu","10:33:11",12500
56.9,0.1,100,"bu","10:00:49",11600
57,0.2,200,"bu","10:00:35",11500
56.9,0.1,2200,"sd","10:00:22",11300
56.9,0.1,1300,"bu","09:59:43",9100
56.9,0.1,2300,"bu","09:58:56",7800
56.8,0,100,"","09:57:44",5500
56.8,0,100,"bu","09:57:29",5400
56,-0.8,200,"sd","09:55:09",5300
56.9,0.1,600,"","09:48:09",5100
56.8,0,100,"","09:46:12",4500
56.8,0,1400,"sd","09:46:10",4400
56.7,-0.1,1900,"sd","09:45:53",3000
56.7,-0.1,100,"bu","09:37:59",1100
56.7,-0.1,200,"","09:27:36",1000
56,-0.8,200,"sd","09:23:22",800
55.8,-1,100,"bu","09:04:23",600
55.8,-1,200,"bu","09:04:14",500
56.8,0,200,"bu","09:00:13",300
56.8,0,100,"sd","09:00:09",100
