"price","change","match_qtty","side","time","total_vol"
25.85,-0.2,25100,"","14:45:00",736600
25.85,-0.2,700,"bu","14:29:46",711500
25.85,-0.2,500,"bu","14:29:40",710800
25.8,-0.25,1300,"bu","14:29:32",710300
25.8,-0.25,700,"sd","14:29:26",709000
25.85,-0.2,100,"bu","14:29:17",708300
25.85,-0.2,500,"bu","14:29:07",708200
25.85,-0.2,200,"bu","14:29:02",707700
25.85,-0.2,100,"bu","14:27:57",707500
25.8,-0.25,500,"sd","14:27:20",707400
25.8,-0.25,800,"bu","14:26:46",706900
25.8,-0.25,1000,"bu","14:26:42",706100
25.8,-0.25,100,"sd","14:26:39",705100
25.8,-0.25,900,"bu","14:26:29",705000
25.8,-0.25,500,"bu","14:26:25",704100
25.8,-0.25,100,"bu","14:26:21",703600
25.75,-0.3,200,"sd","14:26:03",703500
25.75,-0.3,500,"sd","14:25:49",703300
25.8,-0.25,100,"bu","14:25:45",702800
25.8,-0.25,300,"bu","14:25:41",702700
25.75,-0.3,1800,"bu","14:25:38",702400
25.75,-0.3,200,"sd","14:25:29",700600
25.75,-0.3,500,"sd","14:25:11",700400
25.8,-0.25,200,"bu","14:25:00",699900
25.75,-0.3,500,"sd","14:24:56",699700
25.8,-0.25,1000,"bu","14:24:54",699200
25.8,-0.25,200,"bu","14:24:50",698200
25.8,-0.25,200,"bu","14:23:44",698000
25.8,-0.25,200,"bu","14:23:42",697800
25.8,-0.25,500,"bu","14:23:37",697600
25.8,-0.25,500,"bu","14:21:45",697100
25.75,-0.3,500,"bu","14:21:35",696600
25.75,-0.3,300,"bu","14:21:29",696100
25.75,-0.3,200,"bu","14:21:26",695800
25.75,-0.3,500,"bu","14:21:24",695600
25.7,-0.35,900,"bu","14:21:19",695100
25.7,-0.35,1200,"bu","14:21:13",694200
25.7,-0.35,900,"sd","14:20:52",693000
25.75,-0.3,1000,"bu","14:20:31",692100
25.7,-0.35,100,"bu","14:19:04",691100
25.7,-0.35,400,"bu","14:18:41",691000
25.7,-0.35,1000,"bu","14:18:10",690600
25.7,-0.35,100,"bu","14:17:30",689600
25.7,-0.35,1000,"bu","14:16:07",689500
25.7,-0.35,200,"bu","14:14:36",688500
25.7,-0.35,200,"bu","14:13:55",688300
25.7,-0.35,300,"bu","14:13:52",688100
25.7,-0.35,700,"sd","14:13:37",687800
25.7,-0.35,1000,"bu","14:10:01",687100
25.7,-0.35,100,"bu","14:09:09",686100
25.7,-0.35,500,"bu","14:09:00",686000
25.7,-0.35,100,"bu","14:08:53",685500
25.6,-0.45,1200,"sd","14:07:08",685400
25.65,-0.4,5500,"sd","14:05:12",683400
25.7,-0.35,400,"sd","14:04:57",677900
25.75,-0.3,700,"sd","14:04:40",677500
25.75,-0.3,1000,"sd","14:04:33",676800
25.75,-0.3,300,"bu","14:04:24",675800
25.7,-0.35,1000,"sd","13:58:44",675500
25.7,-0.35,1000,"sd","13:57:54",674500
