"price","change","match_qtty","side","time","total_vol"
9.8,0.1,31300,"","14:45:01",115800
9.7,0,800,"sd","14:29:45",84500
9.7,0,10300,"sd","14:29:27",83700
9.7,0,300,"bu","14:29:04",73400
9.7,0,500,"bu","14:17:10",73100
9.7,0,1000,"bu","14:14:39",72600
9.7,0,500,"bu","14:12:53",71600
9.6,-0.1,2000,"sd","14:11:55",71100
9.6,-0.1,3000,"sd","14:11:06",69100
9.6,-0.1,10000,"sd","14:09:46",66100
9.7,0,2000,"bu","14:09:00",56100
9.7,0,100,"bu","14:08:44",54100
9.7,0,400,"bu","14:08:17",54000
9.6,-0.1,1000,"sd","14:08:13",53600
9.7,0,100,"bu","14:04:17",52600
9.7,0,100,"bu","14:03:44",52500
9.6,-0.1,600,"sd","13:47:23",52400
9.7,0,200,"bu","13:46:49",51800
9.7,0,200,"bu","13:44:02",51600
9.7,0,100,"bu","13:43:38",51400
9.7,0,300,"bu","13:43:18",51300
9.7,0,100,"bu","13:41:01",51000
9.7,0,100,"bu","13:33:55",50900
9.6,-0.1,500,"sd","13:22:44",50800
9.7,0,500,"bu","13:20:14",50300
9.7,0,1000,"bu","13:17:36",49800
9.6,-0.1,300,"sd","13:12:36",48800
9.6,-0.1,200,"sd","13:10:28",48500
9.6,-0.1,7000,"sd","13:07:58",48300
9.7,0,100,"bu","13:06:11",41300
9.7,0,100,"bu","13:00:07",41200
9.7,0,500,"bu","11:20:01",41100
9.6,-0.1,1500,"sd","11:16:41",40600
9.6,-0.1,200,"sd","11:14:41",39100
9.6,-0.1,1400,"sd","11:12:07",38900
9.7,0,100,"bu","11:02:34",37500
9.6,-0.1,2000,"sd","10:54:26",37400
9.6,-0.1,2300,"sd","10:53:19",35400
9.6,-0.1,500,"sd","10:52:28",33100
9.6,-0.1,7000,"sd","10:39:21",32600
9.7,0,200,"bu","10:34:05",25600
9.7,0,900,"bu","10:32:51",25400
9.6,-0.1,200,"sd","10:31:56",24500
9.6,-0.1,5000,"sd","10:27:39",24300
9.6,-0.1,300,"sd","10:21:43",19300
9.6,-0.1,300,"sd","10:21:38",19000
9.7,0,1000,"bu","10:21:01",18700
9.7,0,1000,"bu","10:16:21",17700
9.7,0,500,"bu","10:13:53",16700
9.7,0,100,"bu","10:06:17",16200
9.7,0,200,"bu","10:04:59",16100
9.7,0,5100,"bu","10:04:35",15900
9.7,0,1500,"bu","09:59:10",10800
9.6,-0.1,400,"sd","09:56:04",9300
9.6,-0.1,500,"sd","09:55:52",8900
9.6,-0.1,100,"sd","09:54:36",8400
9.6,-0.1,100,"sd","09:54:06",8300
9.6,-0.1,500,"sd","09:43:01",8200
9.6,-0.1,300,"sd","09:36:20",7700
9.6,-0.1,500,"sd","09:35:51",7400
9.6,-0.1,1700,"sd","09:32:31",6900
9.7,0,1000,"bu","09:30:36",5200
9.7,0,200,"","09:28:57",4200
9.7,0,100,"bu","09:23:16",4000
9.7,0,3000,"","09:11:25",3900
9.7,0,500,"sd","09:10:31",900
9.8,0.1,200,"bu","09:05:41",400
9.8,0.1,200,"bu","09:04:02",200
