"price","change","match_qtty","side","time","total_vol"
6.27,0.09,102700,"","14:45:13",1065400
6.22,0.04,100,"sd","14:29:57",962700
6.23,0.05,10000,"sd","14:29:13",962600
6.23,0.05,1000,"bu","14:28:50",952600
6.22,0.04,4200,"bu","14:28:30",951600
6.22,0.04,5000,"bu","14:28:28",947400
6.22,0.04,1000,"bu","14:28:06",942400
6.22,0.04,100,"bu","14:27:21",941400
6.21,0.03,3400,"bu","14:26:46",941300
6.21,0.03,5900,"bu","14:25:54",937900
6.2,0.02,200,"sd","14:25:52",932000
6.21,0.03,2000,"bu","14:25:51",931800
6.21,0.03,3000,"bu","14:25:42",929800
6.2,0.02,12000,"bu","14:25:14",926800
6.2,0.02,5000,"bu","14:24:56",914800
6.2,0.02,100,"bu","14:24:54",909800
6.2,0.02,300,"bu","14:24:23",909700
6.2,0.02,300,"bu","14:23:53",909400
6.18,0,500,"bu","14:22:15",909100
6.18,0,2500,"bu","14:21:53",908600
6.18,0,600,"bu","14:21:49",906100
6.18,0,1000,"bu","14:21:36",905500
6.18,0,900,"bu","14:21:16",904500
6.18,0,100,"bu","14:20:55",903600
6.18,0,500,"bu","14:20:28",903500
6.18,0,5000,"bu","14:20:24",903000
6.18,0,900,"sd","14:18:44",898000
6.18,0,200,"bu","14:18:09",897100
6.18,0,100,"bu","14:18:07",896900
6.18,0,200,"bu","14:18:04",896800
6.18,0,1000,"bu","14:17:41",896600
6.18,0,8500,"sd","14:17:21",895600
6.19,0.01,1000,"bu","14:16:18",887100
6.19,0.01,400,"bu","14:15:07",886100
6.17,-0.01,23300,"sd","14:12:40",885700
6.18,0,5400,"sd","14:12:40",862400
6.19,0.01,4500,"sd","14:12:36",857000
6.19,0.01,800,"bu","14:12:13",852500
6.19,0.01,1100,"bu","14:12:04",851700
6.19,0.01,1000,"bu","14:11:59",850600
6.19,0.01,600,"bu","14:11:47",849600
6.19,0.01,2500,"sd","14:11:36",849000
6.19,0.01,6500,"sd","14:11:27",846500
6.19,0.01,4900,"bu","14:11:13",840000
6.19,0.01,5100,"sd","14:10:55",835100
6.18,0,5000,"sd","14:09:01",830000
6.18,0,300,"sd","14:08:46",825000
6.18,0,6100,"sd","14:08:39",824700
6.19,0.01,2000,"sd","14:08:39",818600
6.19,0.01,500,"sd","14:08:31",816600
6.2,0.02,200,"sd","14:06:56",816100
6.2,0.02,400,"sd","14:06:43",815900
6.2,0.02,2000,"sd","14:06:18",815500
6.2,0.02,400,"bu","14:05:09",813500
6.2,0.02,200,"sd","14:04:41",813100
6.2,0.02,800,"bu","14:04:23",812900
6.2,0.02,200,"sd","14:03:27",812100
6.22,0.04,6100,"bu","14:02:09",811900
6.2,0.02,100,"bu","14:02:09",805800
6.2,0.02,2900,"bu","14:02:08",805700
6.2,0.02,300,"bu","14:01:56",802800
6.2,0.02,200,"bu","14:01:41",802500
6.17,-0.01,200,"bu","13:53:59",802300
6.17,-0.01,7000,"sd","13:53:41",802100
6.17,-0.01,8600,"sd","13:53:24",795100
6.18,0,2700,"sd","13:53:05",786500
6.18,0,3600,"sd","13:52:45",783800
6.18,0,4000,"sd","13:52:45",780200
6.2,0.02,10000,"bu","13:52:44",776200
6.2,0.02,4400,"sd","13:52:05",766200
6.21,0.03,100,"sd","13:51:48",761800
6.21,0.03,100,"sd","13:51:39",761700
6.21,0.03,1000,"sd","13:49:58",761600
6.21,0.03,1000,"sd","13:49:57",760600
6.22,0.04,3000,"bu","13:49:15",759600
6.22,0.04,56300,"sd","13:47:56",756600
6.23,0.05,4600,"sd","13:47:56",700300
6.23,0.05,500,"sd","13:47:51",695700
6.23,0.05,100,"sd","13:47:27",695200
6.23,0.05,5000,"sd","13:47:23",695100
6.23,0.05,100,"sd","13:47:18",690100
6.23,0.05,8300,"sd","13:46:48",690000
6.23,0.05,17400,"sd","13:46:37",681700
6.24,0.06,100,"sd","13:46:31",664300
6.24,0.06,6000,"sd","13:46:17",664200
6.25,0.07,1000,"bu","13:45:49",658200
6.24,0.06,3000,"bu","13:45:46",657200
6.24,0.06,400,"sd","13:45:16",654200
6.25,0.07,700,"bu","13:45:00",653800
6.25,0.07,800,"bu","13:44:59",653100
6.25,0.07,1300,"bu","13:44:29",652300
6.26,0.08,100,"bu","13:44:03",651000
6.26,0.08,5000,"bu","13:43:55",650900
6.25,0.07,600,"bu","13:43:33",645900
6.25,0.07,900,"sd","13:43:29",645300
6.26,0.08,1100,"sd","13:42:54",644400
6.26,0.08,2000,"sd","13:42:36",643300
6.27,0.09,10000,"bu","13:42:22",641300
6.27,0.09,1000,"bu","13:41:22",631300
6.27,0.09,10000,"bu","13:41:18",630300
6.27,0.09,100,"bu","13:41:07",620300
6.27,0.09,2100,"sd","13:40:57",620200
