"price","change","match_qtty","side","time","total_vol"
4.9,0,1900,"bu","14:46:10",87400
4.9,0,3000,"bu","14:44:58",85500
4.9,0,100,"bu","14:40:13",82500
4.8,-0.1,1700,"sd","14:25:10",82400
4.8,-0.1,100,"bu","14:24:28",80700
4.8,-0.1,5000,"bu","14:23:01",80600
4.8,-0.1,5000,"bu","14:21:14",75600
4.8,-0.1,1100,"","14:19:04",70600
4.8,-0.1,3600,"sd","13:59:12",69500
4.8,-0.1,3000,"sd","13:55:12",65900
4.8,-0.1,15000,"sd","13:34:26",62900
4.8,-0.1,100,"sd","13:00:02",47900
4.8,-0.1,1000,"sd","11:26:24",47800
4.9,0,200,"bu","11:00:31",46800
4.9,0,100,"bu","10:59:37",46600
4.9,0,100,"bu","10:57:16",46500
4.8,-0.1,1000,"sd","10:25:26",46400
4.8,-0.1,100,"sd","10:23:52",45400
4.8,-0.1,700,"sd","10:12:40",45300
4.8,-0.1,2000,"bu","10:12:28",44600
4.8,-0.1,17300,"bu","10:10:56",42600
4.8,-0.1,300,"sd","09:56:15",25300
4.8,-0.1,500,"bu","09:43:24",25000
4.8,-0.1,100,"bu","09:42:23",24500
4.8,-0.1,500,"bu","09:41:47",24400
4.8,-0.1,100,"bu","09:40:18",23900
4.8,-0.1,5000,"bu","09:40:17",23800
4.8,-0.1,100,"bu","09:39:23",18800
4.8,-0.1,100,"bu","09:39:14",18700
4.8,-0.1,500,"bu","09:38:32",18600
4.8,-0.1,14100,"bu","09:34:54",18100
4.8,-0.1,3000,"sd","09:30:06",4000
4.9,0,1000,"bu","09:12:34",1000
