"price","change","match_qtty","side","time","total_vol"
43.4,0.7,13200,"","14:45:02",278800
43.3,0.6,100,"bu","14:29:57",265600
43.3,0.6,500,"bu","14:29:50",265500
43.3,0.6,100,"bu","14:29:40",265000
43.3,0.6,100,"sd","14:29:23",264900
43.3,0.6,100,"sd","14:29:19",264800
43.3,0.6,1000,"bu","14:29:04",264700
43.2,0.5,4600,"bu","14:27:57",263700
43.1,0.4,200,"sd","14:27:33",259100
43.1,0.4,700,"bu","14:27:20",258900
43.1,0.4,100,"bu","14:27:14",258200
43.1,0.4,500,"bu","14:27:03",258100
43.1,0.4,100,"bu","14:27:02",257600
43,0.3,2300,"bu","14:26:39",257500
43,0.3,100,"bu","14:26:34",255200
43,0.3,1100,"bu","14:26:25",255100
43,0.3,1000,"bu","14:26:07",254000
42.8,0.1,200,"sd","14:24:50",253000
42.8,0.1,300,"bu","14:23:55",252800
42.8,0.1,200,"bu","14:23:45",252500
42.9,0.2,1400,"","14:23:26",252300
42.8,0.1,200,"bu","14:19:21",250900
42.8,0.1,1200,"","14:18:05",250700
42.8,0.1,100,"bu","14:17:08",249500
42.8,0.1,100,"bu","14:16:38",249400
42.8,0.1,1000,"sd","14:16:35",249300
42.8,0.1,500,"sd","14:15:20",248300
42.8,0.1,600,"sd","14:14:57",247800
42.9,0.2,100,"bu","14:14:29",247200
42.9,0.2,400,"bu","14:13:32",247100
42.9,0.2,100,"bu","14:13:14",246700
42.8,0.1,600,"sd","14:12:46",246600
42.8,0.1,1200,"bu","14:12:39",246000
42.8,0.1,200,"bu","14:12:25",244800
42.7,0,100,"","14:12:06",244600
42.6,-0.1,100,"sd","14:11:48",244500
42.6,-0.1,100,"sd","14:10:19",244400
42.6,-0.1,300,"sd","14:10:09",244300
42.6,-0.1,400,"sd","14:09:31",244000
42.7,0,6100,"bu","14:09:10",243600
42.8,0.1,1500,"sd","14:08:06",237500
42.9,0.2,100,"bu","14:06:10",236000
42.8,0.1,200,"sd","14:04:47",235900
42.9,0.2,100,"","14:03:32",235700
42.9,0.2,300,"bu","14:02:45",235600
42.9,0.2,100,"","14:00:00",235300
42.9,0.2,100,"bu","13:59:15",235200
42.9,0.2,500,"bu","13:57:29",235100
42.9,0.2,2500,"sd","13:57:05",234600
42.9,0.2,100,"sd","13:54:56",232100
43,0.3,100,"bu","13:53:38",232000
43,0.3,100,"sd","13:52:36",231900
43,0.3,1000,"sd","13:52:18",231800
43,0.3,200,"sd","13:51:39",230800
43,0.3,1100,"sd","13:51:26",230600
43,0.3,300,"bu","13:49:53",229500
43,0.3,1000,"bu","13:49:36",229200
42.9,0.2,100,"sd","13:49:31",228200
43,0.3,900,"sd","13:48:11",228100
43,0.3,600,"sd","13:48:02",227200
43,0.3,500,"sd","13:48:01",226600
43,0.3,100,"sd","13:47:44",226100
43,0.3,100,"sd","13:47:34",226000
43.1,0.4,1000,"bu","13:46:51",225900
43.1,0.4,200,"bu","13:46:11",224900
43.2,0.5,1700,"bu","13:45:48",224700
43.2,0.5,3900,"sd","13:45:44",223000
43.3,0.6,500,"","13:44:21",219100
43.2,0.5,1600,"sd","13:43:45",218600
43.2,0.5,200,"bu","13:43:16",217000
43.2,0.5,200,"bu","13:43:15",216800
43.2,0.5,100,"sd","13:43:11",216600
43.2,0.5,100,"sd","13:42:47",216500
43.2,0.5,100,"sd","13:42:38",216400
43.2,0.5,600,"sd","13:42:17",216300
43.2,0.5,2000,"bu","13:42:14",215700
43.2,0.5,100,"bu","13:42:09",213700
43.2,0.5,1000,"bu","13:41:56",213600
43.2,0.5,200,"bu","13:41:23",212600
43.1,0.4,200,"","13:41:13",212400
43.1,0.4,1600,"bu","13:41:02",212200
43.2,0.5,1200,"bu","13:40:57",210600
43.2,0.5,500,"sd","13:40:48",209400
43.2,0.5,100,"","13:39:54",208900
43.2,0.5,100,"bu","13:39:29",208800
43.2,0.5,200,"bu","13:39:25",208700
43.2,0.5,600,"bu","13:39:11",208500
43.2,0.5,400,"sd","13:38:53",207900
43.2,0.5,100,"bu","13:38:32",207500
43.2,0.5,200,"bu","13:38:20",207400
43.2,0.5,2000,"bu","13:37:49",207200
43.1,0.4,400,"sd","13:37:30",205200
43,0.3,100,"sd","13:37:07",204800
43,0.3,500,"sd","13:36:43",204700
43,0.3,500,"sd","13:36:15",204200
43,0.3,5500,"sd","13:35:04",203700
43.1,0.4,1100,"sd","13:34:51",198200
43,0.3,100,"sd","13:34:13",197100
43,0.3,2100,"sd","13:33:33",197000
43,0.3,2900,"bu","13:32:56",194900
43,0.3,2700,"sd","13:32:43",192000
43.1,0.4,100,"","13:32:19",189300
43.2,0.5,400,"bu","13:31:35",189200
43.1,0.4,100,"bu","13:31:19",188800
43,0.3,400,"bu","13:31:02",188700
43,0.3,2100,"bu","13:30:51",188300
42.8,0.1,200,"sd","13:28:46",186200
43,0.3,10000,"bu","13:28:40",186000
42.8,0.1,100,"sd","13:28:35",176000
42.8,0.1,700,"bu","13:27:56",175900
42.8,0.1,200,"bu","13:27:53",175200
42.7,0,100,"sd","13:25:15",175000
42.7,0,400,"sd","13:24:04",174900
42.6,-0.1,200,"sd","13:20:15",174500
42.7,0,500,"sd","13:20:00",174300
42.7,0,900,"sd","13:18:38",173800
42.8,0.1,1000,"bu","13:18:23",172900
42.8,0.1,400,"sd","13:18:08",171900
42.8,0.1,400,"sd","13:17:45",171500
42.7,0,300,"sd","13:16:56",171100
42.8,0.1,1000,"","13:15:49",170800
42.8,0.1,700,"bu","13:15:27",169800
42.8,0.1,100,"bu","13:15:16",169100
42.8,0.1,600,"bu","13:15:07",169000
42.8,0.1,100,"bu","13:14:50",168400
42.7,0,100,"sd","13:13:58",168300
42.7,0,2800,"bu","13:12:50",168200
42.7,0,1100,"bu","13:12:40",165400
42.6,-0.1,100,"sd","13:11:03",164300
42.6,-0.1,500,"bu","13:09:35",164200
42.6,-0.1,100,"bu","13:09:26",163500
42.6,-0.1,100,"bu","13:09:21",163400
42.6,-0.1,1000,"bu","13:09:17",163300
42.6,-0.1,200,"bu","13:09:12",162300
42.6,-0.1,2000,"bu","13:09:09",162100
42.6,-0.1,100,"bu","13:09:08",160100
42.6,-0.1,500,"bu","13:09:02",160000
42.6,-0.1,1000,"bu","13:08:15",159500
42.6,-0.1,100,"bu","13:05:55",158500
42.6,-0.1,2000,"bu","13:05:53",158400
42.6,-0.1,300,"bu","13:04:32",156400
42.5,-0.2,3700,"sd","13:04:31",156100
42.6,-0.1,600,"bu","13:03:38",152400
42.6,-0.1,100,"bu","13:02:45",151800
42.6,-0.1,2000,"sd","13:02:37",151700
42.6,-0.1,4000,"sd","13:01:56",149700
42.6,-0.1,5400,"sd","13:00:05",145700
42.6,-0.1,1000,"sd","11:24:02",140300
42.6,-0.1,1000,"sd","11:23:57",139300
42.6,-0.1,600,"sd","11:14:59",138300
42.6,-0.1,100,"sd","11:11:53",137700
42.6,-0.1,400,"sd","11:10:12",137600
42.6,-0.1,600,"bu","11:08:40",137200
42.6,-0.1,100,"sd","11:07:33",136600
42.6,-0.1,600,"sd","11:07:10",136500
42.6,-0.1,100,"sd","11:05:44",135900
42.6,-0.1,3000,"sd","11:05:38",135800
42.6,-0.1,100,"sd","11:05:13",132800
42.6,-0.1,500,"sd","11:03:51",132700
42.6,-0.1,200,"sd","11:02:57",132200
42.6,-0.1,700,"sd","11:01:26",132000
42.6,-0.1,400,"sd","11:01:01",131300
42.6,-0.1,100,"sd","11:00:19",130900
42.6,-0.1,1900,"sd","10:58:46",130800
42.6,-0.1,100,"sd","10:56:38",128900
42.6,-0.1,5000,"sd","10:56:16",128800
42.6,-0.1,200,"sd","10:55:18",123800
42.7,0,3100,"sd","10:54:33",123600
42.7,0,500,"sd","10:49:36",120500
42.7,0,1500,"sd","10:48:52",120000
42.7,0,100,"sd","10:43:31",118500
42.7,0,8900,"sd","10:38:45",118400
42.7,0,500,"bu","10:38:43",109500
42.7,0,200,"bu","10:37:27",109000
42.7,0,200,"bu","10:37:03",108800
42.7,0,3900,"bu","10:36:54",108600
42.6,-0.1,2500,"sd","10:36:12",104700
42.6,-0.1,1900,"sd","10:34:19",102200
42.6,-0.1,4000,"sd","10:34:03",100300
42.6,-0.1,5000,"sd","10:30:39",96300
42.7,0,200,"bu","10:28:23",91300
42.7,0,400,"bu","10:26:29",91100
42.6,-0.1,500,"sd","10:26:22",90700
42.7,0,700,"bu","10:24:27",90200
42.7,0,100,"bu","10:24:10",89500
42.7,0,200,"bu","10:24:05",89400
42.7,0,500,"sd","10:20:47",89200
42.7,0,4300,"sd","10:20:29",88700
42.7,0,9000,"sd","10:20:13",84400
42.8,0.1,100,"bu","10:19:35",75400
42.8,0.1,200,"bu","10:18:13",75300
42.8,0.1,500,"bu","10:16:02",75100
42.8,0.1,100,"bu","10:15:43",74600
42.8,0.1,400,"sd","10:15:03",74500
42.8,0.1,1600,"sd","10:14:40",74100
42.7,0,1200,"sd","10:12:49",72500
42.7,0,700,"sd","10:12:34",71300
42.7,0,2000,"bu","10:12:28",70600
42.7,0,200,"bu","10:11:26",68600
42.6,-0.1,100,"sd","10:05:20",68400
42.7,0,900,"sd","10:04:46",68300
42.7,0,200,"sd","10:03:16",67400
42.7,0,300,"bu","10:03:08",67200
42.7,0,400,"bu","10:03:05",66900
42.7,0,300,"bu","10:02:59",66500
42.7,0,200,"bu","10:02:48",66200
42.7,0,200,"bu","10:02:30",66000
42.7,0,2000,"bu","10:02:23",65800
42.7,0,500,"bu","10:02:19",63800
42.7,0,100,"bu","10:02:07",63300
42.7,0,1000,"bu","10:01:47",63200
42.7,0,300,"bu","10:01:40",62200
42.7,0,100,"bu","10:00:33",61900
42.7,0,200,"bu","10:00:27",61800
42.7,0,200,"bu","10:00:10",61600
