"price","change","match_qtty","side","time","total_vol"
4.94,0.02,98800,"","14:45:12",274200
4.93,0.01,10000,"bu","14:29:19",175400
4.92,0,700,"sd","14:29:08",165400
4.92,0,3000,"sd","14:26:56",164700
4.92,0,100,"sd","14:26:26",161700
4.92,0,1000,"sd","14:26:10",161600
4.92,0,200,"bu","14:25:58",160600
4.92,0,1800,"sd","14:25:36",160400
4.92,0,3200,"bu","14:25:35",158600
4.92,0,800,"sd","14:25:16",155400
4.92,0,3000,"sd","14:24:46",154600
4.92,0,9400,"sd","14:23:57",151600
4.92,0,1100,"sd","14:23:06",142200
4.93,0.01,5000,"bu","14:22:51",141100
4.93,0.01,1000,"bu","14:21:53",136100
4.93,0.01,5000,"bu","14:21:34",135100
4.92,0,200,"bu","14:20:44",130100
4.92,0,2000,"bu","14:20:27",129900
4.92,0,5000,"bu","14:20:01",127900
4.92,0,500,"bu","14:16:32",122900
4.92,0,5000,"bu","14:12:44",122400
4.92,0,4000,"sd","14:10:51",117400
4.92,0,10100,"sd","14:10:25",113400
4.92,0,100,"sd","14:10:21",103300
4.92,0,200,"sd","14:09:33",103200
4.93,0.01,4100,"sd","13:57:40",103000
4.93,0.01,100,"sd","13:51:28",98900
4.93,0.01,200,"sd","13:50:02",98800
4.94,0.02,100,"sd","13:48:54",98600
4.94,0.02,1000,"sd","13:48:45",98500
4.94,0.02,400,"bu","13:46:48",97500
4.94,0.02,5000,"bu","13:46:45",97100
4.94,0.02,100,"bu","13:46:23",92100
4.93,0.01,600,"bu","13:43:00",92000
4.93,0.01,1000,"bu","13:41:09",91400
4.92,0,2600,"bu","13:40:08",90400
4.92,0,5300,"sd","13:37:02",87800
4.92,0,4700,"bu","13:36:38",82500
4.92,0,100,"bu","13:36:22",77800
4.92,0,100,"bu","13:36:08",77700
4.91,-0.01,500,"sd","13:35:00",77600
4.9,-0.02,2800,"sd","13:29:08",77100
4.91,-0.01,1200,"sd","13:29:08",74300
4.91,-0.01,100,"sd","13:26:28",73100
4.92,0,100,"bu","13:22:38",73000
4.92,0,600,"bu","13:17:09",72900
4.92,0,4400,"sd","13:16:44",72300
4.92,0,1600,"bu","13:15:30",67900
4.92,0,3800,"bu","13:14:36",66300
4.91,-0.01,1100,"bu","13:13:22",62500
4.9,-0.02,100,"bu","13:13:22",61400
4.9,-0.02,500,"sd","13:12:38",61300
4.91,-0.01,200,"bu","13:07:42",60800
4.88,-0.04,2000,"sd","13:00:30",60600
4.88,-0.04,1100,"sd","13:00:16",58600
4.89,-0.03,700,"sd","13:00:16",57500
4.88,-0.04,2200,"bu","11:15:50",56800
4.88,-0.04,100,"bu","11:15:47",54600
4.88,-0.04,1600,"bu","11:15:24",54500
4.88,-0.04,100,"bu","11:14:23",52900
4.88,-0.04,200,"bu","11:12:50",52800
4.88,-0.04,100,"bu","11:12:39",52600
4.88,-0.04,4900,"sd","11:11:51",52500
4.89,-0.03,800,"sd","11:11:51",47600
4.89,-0.03,1000,"sd","11:10:39",46800
4.9,-0.02,300,"sd","11:08:28",45800
4.91,-0.01,100,"bu","11:03:45",45500
4.9,-0.02,1000,"sd","10:58:41",45400
4.91,-0.01,400,"sd","10:58:05",44400
4.91,-0.01,600,"bu","10:58:03",44000
4.91,-0.01,400,"bu","10:55:55",43400
4.92,0,200,"bu","10:45:24",43000
4.92,0,100,"bu","10:41:38",42800
4.92,0,1400,"sd","10:37:46",42700
4.92,0,500,"sd","10:37:38",41300
4.92,0,2600,"sd","10:36:09",40800
4.93,0.01,100,"bu","10:31:20",38200
4.92,0,2000,"sd","10:30:29",38100
4.92,0,2000,"sd","10:19:34",36100
4.93,0.01,8400,"sd","10:17:19",34100
4.94,0.02,500,"sd","10:11:30",25700
4.94,0.02,100,"sd","10:09:03",25200
4.94,0.02,100,"sd","10:05:05",25100
4.94,0.02,5100,"sd","10:02:52",25000
4.94,0.02,100,"bu","10:02:06",19900
4.94,0.02,300,"bu","10:02:04",19800
4.94,0.02,300,"bu","10:01:09",19500
4.93,0.01,200,"bu","09:59:19",19200
4.93,0.01,300,"bu","09:58:19",19000
4.92,0,1900,"sd","09:57:37",18700
4.92,0,3500,"bu","09:54:26",16800
4.9,-0.02,100,"sd","09:54:13",13300
4.88,-0.04,1200,"bu","09:42:09",13200
4.88,-0.04,100,"bu","09:41:53",12000
4.88,-0.04,200,"sd","09:41:31",11900
4.89,-0.03,300,"sd","09:40:28",11700
4.9,-0.02,3600,"sd","09:40:16",11400
4.9,-0.02,1000,"sd","09:34:31",7800
4.91,-0.01,200,"sd","09:32:00",6800
4.91,-0.01,100,"bu","09:25:13",6600
4.89,-0.03,100,"bu","09:24:15",6500
4.89,-0.03,100,"sd","09:24:14",6400
4.9,-0.02,200,"sd","09:19:32",6300
4.9,-0.02,400,"sd","09:19:21",6100
4.9,-0.02,5000,"sd","09:18:35",5700
4.9,-0.02,100,"sd","09:17:40",700
4.9,-0.02,600,"sd","09:17:28",600
