"price","change","match_qtty","side","time","total_vol"
26.7,1.3,700,"bu","14:58:30",141000
26.7,1.3,1000,"sd","14:58:03",140300
26.7,1.3,400,"sd","14:57:47",139300
26.7,1.3,1800,"sd","14:51:34",138900
26.7,1.3,100,"bu","14:51:14",137100
26.7,1.3,5000,"bu","14:51:10",137000
26.7,1.3,500,"bu","14:39:25",132000
26.6,1.2,400,"sd","14:38:20",131500
26.6,1.2,200,"bu","14:35:56",131100
26.6,1.2,200,"bu","14:35:44",130900
26.6,1.2,1300,"sd","14:35:30",130700
26.6,1.2,1500,"sd","14:34:24",129400
26.6,1.2,800,"sd","14:32:48",127900
26.7,1.3,5000,"bu","14:32:47",127100
26.6,1.2,100,"","14:23:12",122100
26.6,1.2,100,"sd","14:21:50",122000
26.6,1.2,600,"sd","14:20:13",121900
26.6,1.2,500,"sd","14:19:50",121300
26.6,1.2,1700,"sd","14:19:41",120800
26.6,1.2,3400,"sd","14:17:42",119100
26.6,1.2,3000,"bu","14:17:26",115700
26.7,1.3,3000,"bu","14:16:53",112700
26.7,1.3,600,"bu","14:16:06",109700
26.7,1.3,200,"bu","14:13:07",109100
26.7,1.3,300,"bu","14:10:14",108900
26.7,1.3,1000,"sd","14:09:55",108600
26.7,1.3,1500,"sd","14:09:17",107600
26.7,1.3,500,"sd","14:04:27",106100
26.7,1.3,700,"sd","14:04:17",105600
26.8,1.4,600,"bu","14:03:51",104900
26.8,1.4,500,"sd","14:03:20",104300
26.8,1.4,100,"sd","14:01:32",103800
26.8,1.4,200,"sd","13:58:23",103700
26.8,1.4,500,"sd","13:58:09",103500
26.8,1.4,900,"bu","13:57:12",103000
27,1.6,400,"bu","13:55:40",102100
27,1.6,1000,"sd","13:55:34",101700
27,1.6,3600,"bu","13:55:22",100700
27,1.6,2000,"","13:52:29",97100
27.2,1.8,800,"","13:52:20",95100
27,1.6,200,"","13:52:01",94300
27.2,1.8,600,"bu","13:51:54",94100
27.2,1.8,100,"bu","13:51:42",93500
27,1.6,300,"","13:51:35",93400
27,1.6,600,"bu","13:51:22",93100
27,1.6,2000,"sd","13:51:13",92500
27,1.6,5400,"sd","13:50:48",90500
27,1.6,3300,"bu","13:50:46",85100
27,1.6,3000,"bu","13:50:30",81800
27,1.6,10000,"bu","13:49:51",78800
26.7,1.3,400,"","13:49:29",68800
26.9,1.5,2000,"bu","13:49:20",68400
26.7,1.3,1000,"sd","13:49:10",66400
26.7,1.3,500,"","13:49:04",65400
26.6,1.2,500,"sd","13:48:46",64900
26.5,1.1,1000,"sd","13:48:36",64400
26.5,1.1,2000,"sd","13:48:02",63400
26.5,1.1,2000,"sd","13:47:50",61400
26.5,1.1,1700,"sd","13:47:37",59400
26.5,1.1,10000,"bu","13:47:34",57700
26.5,1.1,500,"bu","13:47:11",47700
26.4,1,100,"sd","13:46:46",47200
26.4,1,1800,"bu","13:44:57",47100
26.4,1,100,"sd","13:44:54",45300
26.4,1,2000,"sd","13:44:11",45200
26.4,1,6100,"sd","13:42:48",43200
26.2,0.8,1000,"bu","13:35:30",37100
26.2,0.8,3000,"","13:34:04",36100
26.3,0.9,100,"bu","11:22:31",33100
26.3,0.9,1500,"bu","10:50:20",33000
26.3,0.9,700,"bu","10:37:13",31500
26.2,0.8,2500,"","10:34:25",30800
26.2,0.8,500,"bu","10:27:57",28300
26.2,0.8,200,"bu","10:27:01",27800
26.3,0.9,300,"bu","10:17:13",27600
26.3,0.9,2000,"sd","10:16:36",27300
26.3,0.9,700,"sd","10:14:24",25300
26.3,0.9,500,"bu","10:09:47",24600
26.3,0.9,200,"bu","10:07:55",24100
26.3,0.9,100,"bu","10:03:15",23900
26.2,0.8,200,"sd","09:58:09",23800
26.2,0.8,100,"bu","09:57:53",23600
26.2,0.8,300,"bu","09:55:25",23500
26.2,0.8,100,"bu","09:52:49",23200
26.2,0.8,100,"","09:50:58",23100
26.2,0.8,2300,"bu","09:50:34",23000
26.2,0.8,100,"bu","09:49:56",20700
26.2,0.8,100,"bu","09:49:01",20600
26.2,0.8,200,"bu","09:48:09",20500
26.2,0.8,700,"bu","09:48:05",20300
26.2,0.8,100,"bu","09:47:25",19600
26.1,0.7,1000,"bu","09:46:09",19500
26,0.6,900,"bu","09:45:02",18500
26,0.6,5500,"bu","09:44:47",17600
25.9,0.5,400,"sd","09:38:57",12100
25.9,0.5,600,"sd","09:37:50",11700
25.9,0.5,800,"sd","09:35:16",11100
25.9,0.5,500,"sd","09:34:57",10300
26,0.6,200,"bu","09:34:55",9800
26,0.6,1000,"bu","09:34:32",9600
26,0.6,400,"bu","09:30:32",8600
26,0.6,3000,"bu","09:27:13",8200
26,0.6,200,"","09:23:11",5200
26.2,0.8,100,"","09:21:19",5000
26,0.6,100,"","09:19:55",4900
26,0.6,400,"bu","09:19:21",4800
26,0.6,100,"","09:19:04",4400
25.9,0.5,300,"sd","09:18:55",4300
25.9,0.5,700,"bu","09:18:47",4000
26,0.6,100,"sd","09:17:47",3300
26,0.6,900,"bu","09:13:07",3200
26,0.6,100,"sd","09:11:58",2300
26,0.6,100,"bu","09:11:24",2200
26,0.6,300,"bu","09:07:19",2100
26,0.6,300,"bu","09:07:10",1800
26,0.6,500,"bu","09:02:20",1500
25.7,0.3,1000,"bu","09:01:16",1000
