"price","change","match_qtty","side","time","total_vol"
33.8,0.5,100,"bu","14:55:38",47000
33.8,0.5,600,"bu","14:51:31",46900
33.5,0.2,100,"bu","14:44:05",46300
33.5,0.2,300,"bu","14:37:11",46200
33.8,0.5,1000,"bu","14:34:06",45900
33.8,0.5,600,"bu","14:33:03",44900
33.5,0.2,500,"sd","14:31:16",44300
33.3,0,400,"sd","14:30:34",43800
33.3,0,200,"bu","14:27:16",43400
33,-0.3,300,"sd","14:26:49",43200
33,-0.3,300,"bu","14:23:36",42900
33,-0.3,200,"bu","14:16:49",42600
33,-0.3,100,"bu","14:13:54",42400
32.7,-0.6,400,"sd","14:12:40",42300
32.6,-0.7,200,"sd","14:11:57",41900
32.7,-0.6,400,"bu","14:08:42",41700
32.7,-0.6,200,"sd","14:06:58",41300
32.7,-0.6,400,"sd","14:05:06",41100
33,-0.3,300,"bu","14:02:08",40700
32.7,-0.6,100,"sd","13:58:05",40400
33,-0.3,200,"sd","13:54:25",40300
33,-0.3,200,"sd","13:54:07",40100
33,-0.3,200,"sd","13:53:51",39900
33,-0.3,100,"sd","13:49:47",39700
33,-0.3,200,"sd","13:47:51",39600
33.3,0,300,"bu","13:47:00",39400
33.5,0.2,300,"bu","13:45:03",39100
33.4,0.1,200,"bu","13:40:47",38800
33.3,0,300,"bu","13:39:19",38600
33.3,0,400,"bu","13:38:08",38300
33.3,0,200,"bu","13:35:31",37900
33,-0.3,100,"sd","13:35:04",37700
33,-0.3,1000,"bu","13:32:33",37600
32.7,-0.6,100,"sd","13:32:32",36600
33,-0.3,300,"bu","13:28:12",36500
33,-0.3,100,"sd","13:26:40",36200
33,-0.3,200,"sd","13:26:33",36100
33,-0.3,300,"sd","13:24:44",35900
33,-0.3,200,"sd","13:21:23",35600
33.3,0,400,"","13:18:59",35400
33.3,0,100,"sd","13:17:53",35000
33.7,0.4,100,"bu","13:17:34",34900
34,0.7,500,"bu","13:15:11",34800
33.8,0.5,100,"","13:15:06",34300
33.8,0.5,400,"sd","13:13:52",34200
33.8,0.5,500,"bu","13:13:40",33800
33.3,0,400,"","13:13:00",33300
33.2,-0.1,300,"bu","13:11:27",32900
33,-0.3,800,"bu","13:10:52",32600
33,-0.3,200,"bu","13:10:14",31800
33,-0.3,200,"bu","13:08:53",31600
33,-0.3,300,"bu","13:07:11",31400
32.7,-0.6,400,"sd","13:06:25",31100
32.7,-0.6,400,"bu","13:06:10",30700
32.7,-0.6,2000,"sd","13:05:59",30300
32.7,-0.6,900,"sd","13:05:24",28300
32.7,-0.6,6000,"sd","13:04:51",27400
32.7,-0.6,700,"bu","13:02:08",21400
32.7,-0.6,200,"sd","13:01:51",20700
32.7,-0.6,200,"sd","13:00:57",20500
32.8,-0.5,300,"sd","11:29:16",20300
32.8,-0.5,300,"sd","11:27:33",20000
33,-0.3,200,"bu","11:23:55",19700
32.9,-0.4,100,"bu","11:19:28",19500
32.8,-0.5,300,"sd","11:17:17",19400
32.7,-0.6,500,"sd","11:15:30",19100
32.6,-0.7,300,"sd","11:12:53",18600
32.6,-0.7,300,"sd","11:12:39",18300
32.6,-0.7,100,"sd","11:10:37",18000
32.6,-0.7,600,"sd","11:07:56",17900
32.6,-0.7,200,"sd","11:03:31",17300
32.7,-0.6,100,"sd","11:00:07",17100
32.7,-0.6,300,"sd","10:56:09",17000
32.7,-0.6,100,"sd","10:54:08",16700
32.8,-0.5,400,"bu","10:51:38",16600
32.9,-0.4,100,"bu","10:47:58",16200
32.8,-0.5,300,"bu","10:45:20",16100
32.8,-0.5,100,"bu","10:40:31",15800
32.7,-0.6,200,"sd","10:37:48",15700
32.7,-0.6,300,"bu","10:35:54",15500
32.6,-0.7,400,"bu","10:35:00",15200
32.6,-0.7,200,"bu","10:33:02",14800
32.4,-0.9,100,"sd","10:30:30",14600
32.3,-1,300,"sd","10:29:15",14500
32.6,-0.7,300,"bu","10:28:25",14200
32.6,-0.7,300,"sd","10:24:27",13900
32.8,-0.5,300,"bu","10:22:28",13600
33,-0.3,300,"bu","10:18:52",13300
33,-0.3,500,"sd","10:17:10",13000
33,-0.3,200,"sd","10:14:30",12500
33.3,0,200,"bu","10:08:07",12300
33.3,0,100,"bu","10:04:47",12100
33,-0.3,300,"sd","10:03:24",12000
33,-0.3,200,"bu","10:02:14",11700
32.8,-0.5,300,"sd","10:00:53",11500
32.6,-0.7,100,"sd","09:58:22",11200
32.8,-0.5,300,"bu","09:56:50",11100
33,-0.3,100,"bu","09:54:46",10800
32.8,-0.5,200,"sd","09:51:49",10700
33,-0.3,300,"bu","09:48:54",10500
32.8,-0.5,200,"bu","09:46:51",10200
32.8,-0.5,300,"bu","09:45:47",10000
32.8,-0.5,100,"bu","09:45:43",9700
32,-1.3,300,"sd","09:44:40",9600
32.3,-1,2000,"sd","09:44:08",9300
33,-0.3,300,"sd","09:43:46",7300
33,-0.3,500,"sd","09:41:42",7000
33,-0.3,300,"sd","09:37:13",6500
33.1,-0.2,200,"sd","09:35:57",6200
33.3,0,500,"sd","09:35:22",6000
33.6,0.3,200,"bu","09:31:44",5500
33.6,0.3,200,"bu","09:31:35",5300
33.3,0,400,"sd","09:29:53",5100
33.3,0,300,"bu","09:28:13",4700
33.3,0,100,"bu","09:26:21",4400
33,-0.3,200,"sd","09:25:46",4300
33,-0.3,100,"bu","09:25:37",4100
33,-0.3,100,"bu","09:23:15",4000
33,-0.3,800,"sd","09:22:19",3900
33,-0.3,200,"sd","09:21:42",3100
33,-0.3,1000,"sd","09:21:37",2900
33,-0.3,200,"sd","09:18:52",1900
33.3,0,300,"sd","09:17:55",1700
33.6,0.3,500,"bu","09:12:18",1400
33.3,0,100,"bu","09:09:45",900
33.3,0,200,"bu","09:08:19",800
33,-0.3,500,"bu","09:05:25",600
32.7,-0.6,100,"sd","09:04:06",100
