"price","change","match_qtty","side","time","total_vol"
57.9,-0.4,15600,"","14:45:13",152600
58,-0.3,300,"bu","14:28:44",137000
57.9,-0.4,200,"sd","14:28:35",136700
58,-0.3,600,"bu","14:28:30",136500
58,-0.3,5000,"bu","14:28:06",135900
57.8,-0.5,1800,"sd","14:26:01",130900
58,-0.3,100,"bu","14:26:01",129100
57.9,-0.4,1200,"sd","14:25:05",129000
58,-0.3,600,"bu","14:23:24",127800
58,-0.3,1000,"bu","14:23:19",127200
58,-0.3,100,"bu","14:22:20",126200
58,-0.3,200,"bu","14:22:04",126100
57.9,-0.4,300,"bu","14:21:06",125900
57.9,-0.4,300,"bu","14:20:20",125600
57.9,-0.4,1400,"sd","14:19:41",125300
57.9,-0.4,1000,"sd","14:18:19",123900
57.9,-0.4,2600,"sd","14:18:11",122900
58,-0.3,100,"bu","14:18:08",120300
57.9,-0.4,4700,"sd","14:16:30",120200
57.9,-0.4,2900,"sd","14:16:30",115500
58,-0.3,200,"bu","14:15:11",112600
57.9,-0.4,100,"sd","14:14:43",112400
58,-0.3,300,"bu","14:14:05",112300
58,-0.3,300,"bu","14:10:57",112000
57.9,-0.4,1000,"sd","14:10:54",111700
57.9,-0.4,1000,"sd","14:10:25",110700
57.9,-0.4,1000,"sd","14:10:25",109700
58,-0.3,300,"bu","14:08:55",108700
58,-0.3,4600,"sd","14:08:23",108400
58.1,-0.2,200,"bu","14:08:19",103800
58,-0.3,800,"sd","14:08:15",103600
58,-0.3,400,"sd","14:06:20",102800
58,-0.3,800,"sd","14:05:10",102400
58,-0.3,1000,"sd","14:05:01",101600
58,-0.3,1200,"sd","14:02:13",100600
58,-0.3,100,"bu","13:57:41",99400
58,-0.3,1200,"bu","13:57:16",99300
58,-0.3,500,"bu","13:56:09",98100
58,-0.3,500,"bu","13:52:45",97600
58,-0.3,300,"bu","13:50:46",97100
58,-0.3,5400,"sd","13:47:36",96800
58.1,-0.2,100,"bu","13:45:33",91400
58.1,-0.2,500,"bu","13:42:36",91300
58.1,-0.2,100,"bu","13:42:15",90800
58.1,-0.2,5000,"bu","13:42:10",90700
58,-0.3,1000,"sd","13:39:34",85700
58.1,-0.2,2000,"bu","13:37:11",84700
58,-0.3,1000,"bu","13:34:02",82700
58,-0.3,2400,"bu","13:33:21",81700
58,-0.3,200,"bu","13:32:50",79300
57.9,-0.4,400,"sd","13:30:09",79100
58,-0.3,300,"bu","13:30:02",78700
57.9,-0.4,500,"sd","13:29:15",78400
57.9,-0.4,1000,"sd","13:28:33",77900
58,-0.3,300,"bu","13:27:01",76900
58,-0.3,400,"bu","13:25:55",76600
58,-0.3,100,"bu","13:25:11",76200
57.9,-0.4,200,"sd","13:24:53",76100
57.9,-0.4,500,"sd","13:23:46",75900
57.9,-0.4,700,"sd","13:20:38",75400
58,-0.3,500,"bu","13:20:24",74700
58,-0.3,100,"bu","13:20:24",74200
58,-0.3,200,"bu","13:17:35",74100
58,-0.3,200,"bu","13:16:56",73900
57.9,-0.4,500,"bu","13:11:44",73700
57.9,-0.4,200,"bu","13:11:10",73200
57.9,-0.4,100,"bu","13:11:04",73000
57.9,-0.4,200,"sd","13:10:48",72900
58,-0.3,300,"bu","13:10:47",72700
57.9,-0.4,600,"bu","13:10:04",72400
57.9,-0.4,300,"bu","13:09:49",71800
57.9,-0.4,500,"bu","13:09:31",71500
57.8,-0.5,100,"sd","13:08:40",71000
57.9,-0.4,3700,"sd","13:07:52",70900
57.9,-0.4,5000,"sd","13:05:23",67200
57.9,-0.4,3500,"sd","13:05:08",62200
57.9,-0.4,600,"sd","13:02:41",58700
57.9,-0.4,100,"sd","13:00:00",58100
58,-0.3,2000,"sd","13:00:00",58000
58.1,-0.2,300,"bu","11:24:34",56000
58.1,-0.2,300,"bu","11:24:27",55700
58,-0.3,100,"sd","11:24:19",55400
58.1,-0.2,200,"bu","11:19:46",55300
58.1,-0.2,500,"bu","11:19:09",55100
58.1,-0.2,100,"bu","11:16:17",54600
58.1,-0.2,300,"bu","11:13:22",54500
58.1,-0.2,300,"bu","11:12:26",54200
58,-0.3,2000,"sd","11:10:59",53900
58.1,-0.2,500,"bu","11:07:21",51900
58.1,-0.2,900,"bu","11:06:26",51400
58,-0.3,300,"sd","11:05:58",50500
58,-0.3,800,"sd","11:04:30",50200
58,-0.3,900,"sd","11:04:10",49400
58,-0.3,3500,"sd","11:03:31",48500
58,-0.3,2000,"sd","11:02:33",45000
58.1,-0.2,100,"bu","10:58:32",43000
58.1,-0.2,1000,"bu","10:56:41",42900
58.1,-0.2,900,"sd","10:56:15",41900
58.1,-0.2,400,"sd","10:55:27",41000
58.1,-0.2,2600,"sd","10:55:23",40600
58.1,-0.2,100,"sd","10:55:17",38000
58.1,-0.2,100,"sd","10:53:48",37900
58.1,-0.2,100,"sd","10:53:01",37800
58.1,-0.2,100,"sd","10:52:22",37700
58.2,-0.1,600,"bu","10:47:35",37600
58.2,-0.1,500,"bu","10:46:06",37000
58.1,-0.2,1500,"sd","10:44:23",36500
58.2,-0.1,500,"bu","10:43:26",35000
58.2,-0.1,500,"bu","10:43:03",34500
58.1,-0.2,400,"sd","10:39:29",34000
58.2,-0.1,400,"bu","10:38:31",33600
58.2,-0.1,1000,"bu","10:35:07",33200
58.2,-0.1,500,"bu","10:32:04",32200
58,-0.3,300,"sd","10:28:49",31700
58,-0.3,100,"sd","10:28:07",31400
58,-0.3,100,"sd","10:23:51",31300
58,-0.3,700,"sd","10:21:47",31200
58.1,-0.2,500,"sd","10:21:47",30500
58.2,-0.1,100,"bu","10:18:04",30000
58.2,-0.1,100,"sd","10:13:26",29900
58.2,-0.1,100,"sd","10:11:34",29800
58.2,-0.1,100,"sd","10:10:41",29700
58.3,0,3000,"bu","10:08:00",29600
58.2,-0.1,800,"bu","10:07:15",26600
58.2,-0.1,100,"bu","10:05:24",25800
58.2,-0.1,100,"bu","10:04:57",25700
58.2,-0.1,100,"bu","10:03:45",25600
58,-0.3,100,"bu","09:55:09",25500
57.8,-0.5,400,"sd","09:49:41",25400
