"price","change","match_qtty","side","time","total_vol"
7.3,0,100,"bu","14:46:04",63100
7.2,-0.1,700,"sd","14:41:37",63000
7.1,-0.2,400,"sd","14:41:27",62300
7.2,-0.1,1000,"bu","14:41:21",61900
7.2,-0.1,1000,"bu","14:40:31",60900
7.2,-0.1,100,"bu","14:38:41",59900
7.2,-0.1,2200,"bu","14:35:55",59800
7.2,-0.1,100,"bu","14:26:35",57600
7.2,-0.1,100,"bu","14:25:44",57500
7.2,-0.1,300,"bu","14:24:32",57400
7.2,-0.1,300,"bu","14:23:19",57100
7.2,-0.1,100,"bu","14:23:01",56800
7.2,-0.1,500,"bu","14:18:53",56700
7.2,-0.1,100,"bu","14:16:32",56200
7.2,-0.1,100,"bu","14:13:47",56100
7.2,-0.1,2400,"bu","14:11:55",56000
7.2,-0.1,5000,"sd","14:09:27",53600
7.2,-0.1,3000,"sd","14:06:56",48600
7.2,-0.1,3000,"sd","13:50:50",45600
7.2,-0.1,1900,"sd","13:40:38",42600
7.2,-0.1,1000,"bu","13:40:25",40700
7.2,-0.1,900,"bu","13:36:55",39700
7.2,-0.1,200,"bu","13:35:44",38800
7.2,-0.1,2000,"bu","13:34:47",38600
7.2,-0.1,2000,"","13:28:21",36600
7.2,-0.1,100,"sd","13:06:40",34600
7.2,-0.1,300,"bu","13:06:23",34500
7.2,-0.1,200,"bu","13:05:42",34200
7.2,-0.1,4400,"sd","13:00:05",34000
7.2,-0.1,3000,"sd","13:00:03",29600
7.2,-0.1,100,"sd","11:23:01",26600
7.2,-0.1,300,"sd","11:13:06",26500
7.2,-0.1,5000,"sd","10:59:36",26200
7.2,-0.1,4500,"sd","10:59:13",21200
7.2,-0.1,600,"sd","10:43:54",16700
7.2,-0.1,10000,"sd","10:41:27",16100
7.2,-0.1,100,"sd","10:38:04",6100
7.2,-0.1,100,"sd","10:37:59",6000
7.2,-0.1,2100,"sd","10:20:15",5900
7.2,-0.1,2000,"sd","09:59:07",3800
7.2,-0.1,1500,"sd","09:51:17",1800
7.3,0,300,"bu","09:00:18",300
