"price","change","match_qtty","side","time","total_vol"
14.55,0,4500,"","14:45:04",165400
14.5,-0.05,100,"bu","14:23:46",160900
14.4,-0.15,4000,"sd","14:16:51",160800
14.45,-0.1,1000,"sd","14:16:51",156800
14.4,-0.15,700,"sd","14:15:29",155800
14.4,-0.15,1300,"sd","14:15:28",155100
14.4,-0.15,300,"sd","14:15:07",153800
14.4,-0.15,20000,"sd","14:10:52",153500
14.4,-0.15,2000,"sd","14:03:50",133500
14.4,-0.15,200,"sd","14:00:23",131500
14.45,-0.1,1800,"sd","14:00:23",131300
14.45,-0.1,300,"sd","13:53:26",129500
14.55,0,3000,"sd","13:44:24",129200
14.55,0,1800,"bu","13:44:15",126200
14.55,0,2000,"bu","13:42:28",124400
14.5,-0.05,1000,"bu","13:41:27",122400
14.45,-0.1,700,"bu","13:41:07",121400
14.45,-0.1,1000,"bu","13:40:20",120700
14.45,-0.1,200,"bu","13:39:58",119700
14.45,-0.1,200,"bu","13:39:56",119500
14.45,-0.1,200,"bu","13:39:51",119300
14.45,-0.1,200,"bu","13:39:48",119100
14.45,-0.1,500,"sd","13:39:41",118900
14.45,-0.1,2300,"sd","13:38:05",118400
14.5,-0.05,700,"sd","13:38:05",116100
14.5,-0.05,1300,"bu","13:35:10",115400
14.45,-0.1,900,"sd","13:33:49",114100
14.45,-0.1,1900,"bu","13:32:37",113200
14.45,-0.1,100,"bu","13:30:37",111300
14.45,-0.1,100,"bu","13:27:25",111200
14.45,-0.1,100,"bu","13:27:10",111100
14.45,-0.1,800,"sd","13:26:53",111000
14.45,-0.1,1200,"bu","13:26:46",110200
14.45,-0.1,4300,"sd","13:25:45",109000
14.5,-0.05,200,"bu","13:18:07",104700
14.5,-0.05,300,"bu","13:17:52",104500
14.5,-0.05,5000,"bu","13:10:40",104200
14.45,-0.1,1400,"sd","13:03:49",99200
14.45,-0.1,1000,"sd","13:01:00",97800
14.45,-0.1,100,"sd","13:00:08",96800
14.5,-0.05,500,"sd","11:04:01",96700
14.5,-0.05,1500,"bu","11:03:16",96200
14.45,-0.1,200,"bu","10:58:28",94700
14.4,-0.15,900,"sd","10:54:24",94500
14.45,-0.1,300,"sd","10:54:24",93600
14.5,-0.05,600,"bu","10:46:15",93300
14.45,-0.1,5000,"bu","10:45:27",92700
14.45,-0.1,5000,"sd","10:45:04",87700
14.5,-0.05,2000,"bu","10:40:36",82700
14.5,-0.05,1000,"bu","10:39:41",80700
14.45,-0.1,100,"bu","10:36:07",79700
14.45,-0.1,1900,"sd","10:34:34",79600
14.45,-0.1,2100,"bu","10:30:50",77700
14.45,-0.1,2400,"sd","10:30:26",75600
14.5,-0.05,500,"bu","10:27:33",73200
14.45,-0.1,500,"sd","10:21:31",72700
14.45,-0.1,1000,"sd","10:20:35",72200
14.5,-0.05,100,"bu","10:20:30",71200
14.45,-0.1,1000,"sd","10:20:06",71100
14.5,-0.05,16000,"bu","10:19:37",70100
14.5,-0.05,20000,"bu","10:17:35",54100
14.5,-0.05,15000,"bu","10:15:33",34100
14.5,-0.05,300,"sd","10:12:18",19100
14.5,-0.05,700,"bu","10:11:46",18800
14.5,-0.05,200,"bu","10:11:22",18100
14.5,-0.05,300,"bu","10:08:33",17900
14.5,-0.05,300,"bu","10:02:26",17600
14.5,-0.05,200,"bu","09:58:03",17300
14.5,-0.05,2000,"bu","09:57:11",17100
14.5,-0.05,2000,"bu","09:56:53",15100
14.5,-0.05,2500,"bu","09:56:38",13100
14.5,-0.05,2000,"bu","09:54:32",10600
14.4,-0.15,1700,"sd","09:39:33",8600
14.4,-0.15,200,"sd","09:38:14",6900
14.35,-0.2,800,"sd","09:23:46",6700
14.4,-0.15,1100,"sd","09:23:46",5900
14.55,0,1600,"bu","09:20:35",4800
14.5,-0.05,900,"bu","09:20:35",3200
14.4,-0.15,1000,"sd","09:18:27",2300
14.4,-0.15,700,"sd","09:18:22",1300
14.45,-0.1,300,"sd","09:18:22",600
14.45,-0.1,200,"sd","09:18:15",300
14.55,0,100,"sd","09:15:38",100
