"price","change","match_qtty","side","time","total_vol"
12,0,100,"bu","14:59:59",910100
12,0,7000,"bu","14:59:58",910000
12,0,1000,"bu","14:59:47",903000
12,0,1000,"bu","14:59:31",902000
12,0,5000,"bu","14:59:25",901000
12,0,3200,"bu","14:59:00",896000
12,0,2000,"bu","14:58:44",892800
11.9,-0.1,3000,"sd","14:58:20",890800
12,0,5000,"bu","14:57:27",887800
11.9,-0.1,1000,"sd","14:56:04",882800
12,0,2100,"bu","14:55:45",881800
12,0,5100,"bu","14:55:11",879700
12,0,7900,"bu","14:54:59",874600
11.9,-0.1,100,"sd","14:54:48",866700
12,0,2000,"bu","14:54:44",866600
11.9,-0.1,3000,"sd","14:54:25",864600
12,0,100,"bu","14:53:46",861600
12,0,5000,"bu","14:53:31",861500
12,0,4000,"bu","14:53:06",856500
12,0,3000,"bu","14:52:10",852500
11.9,-0.1,1000,"sd","14:52:07",849500
11.9,-0.1,1000,"sd","14:49:57",848500
11.9,-0.1,3000,"sd","14:49:44",847500
11.9,-0.1,1000,"sd","14:49:23",844500
11.9,-0.1,500,"sd","14:48:45",843500
12,0,1000,"bu","14:48:32",843000
12,0,3000,"bu","14:48:27",841300
11.9,-0.1,10000,"sd","14:48:09",838300
11.9,-0.1,4700,"sd","14:47:42",828300
11.9,-0.1,100,"bu","14:47:41",823600
11.9,-0.1,5000,"bu","14:47:40",823500
11.9,-0.1,100,"bu","14:47:35",818500
11.9,-0.1,1000,"bu","14:47:33",818400
11.9,-0.1,3000,"bu","14:47:24",817400
11.9,-0.1,2000,"bu","14:47:23",814400
11.9,-0.1,10000,"bu","14:47:22",812400
11.9,-0.1,10000,"bu","14:47:21",802400
11.9,-0.1,300,"bu","14:47:20",792400
11.9,-0.1,2000,"bu","14:47:19",792100
11.9,-0.1,35000,"bu","14:47:08",790100
11.9,-0.1,20000,"bu","14:47:07",755100
11.9,-0.1,12900,"bu","14:47:00",735100
11.9,-0.1,1000,"bu","14:46:48",722200
11.9,-0.1,4000,"bu","14:46:41",721200
11.9,-0.1,1000,"bu","14:46:33",717200
11.9,-0.1,500,"bu","14:45:48",716200
11.9,-0.1,200,"bu","14:45:34",715700
11.9,-0.1,1000,"bu","14:45:17",715500
11.9,-0.1,900,"bu","14:45:06",714500
11.9,-0.1,2000,"bu","14:45:04",713600
11.9,-0.1,2000,"bu","14:44:54",711600
11.9,-0.1,300,"bu","14:44:51",709600
11.9,-0.1,1000,"bu","14:44:27",709300
11.9,-0.1,35000,"bu","14:43:56",708300
11.9,-0.1,7000,"bu","14:43:44",673300
11.9,-0.1,2000,"bu","14:43:43",666300
11.9,-0.1,800,"bu","14:43:12",664300
11.8,-0.2,100,"sd","14:41:19",663500
11.9,-0.1,4000,"bu","14:40:56",663400
11.8,-0.2,100,"sd","14:39:18",659400
11.9,-0.1,300,"bu","14:38:39",659300
11.9,-0.1,500,"bu","14:37:59",659000
11.9,-0.1,600,"bu","14:37:13",658500
11.9,-0.1,500,"bu","14:35:46",657900
11.9,-0.1,1000,"bu","14:35:38",657400
11.9,-0.1,100,"bu","14:35:15",656400
11.9,-0.1,100,"bu","14:34:47",656300
11.9,-0.1,200,"bu","14:32:54",656200
11.9,-0.1,3000,"bu","14:30:42",656000
11.8,-0.2,100,"sd","14:30:27",653000
11.9,-0.1,1800,"bu","14:30:19",652900
11.8,-0.2,2000,"sd","14:29:51",651100
11.8,-0.2,500,"sd","14:29:14",649100
11.9,-0.1,500,"bu","14:27:40",648600
11.8,-0.2,200,"sd","14:26:34",648100
11.8,-0.2,500,"bu","14:26:26",647900
11.8,-0.2,2000,"bu","14:26:17",647400
11.8,-0.2,100,"bu","14:26:16",645400
11.8,-0.2,500,"bu","14:26:06",645300
11.8,-0.2,10000,"bu","14:25:59",644800
11.8,-0.2,3000,"bu","14:25:09",634800
11.8,-0.2,100,"bu","14:25:07",631800
11.8,-0.2,1000,"bu","14:25:03",631700
11.8,-0.2,100,"bu","14:24:48",630700
11.8,-0.2,2000,"bu","14:23:51",630600
11.8,-0.2,200,"bu","14:23:45",628600
11.8,-0.2,100,"bu","14:23:38",628400
11.8,-0.2,1000,"bu","14:21:24",628300
11.8,-0.2,1100,"bu","14:21:01",627300
11.8,-0.2,1000,"bu","14:20:54",626200
11.8,-0.2,2000,"bu","14:20:44",625200
11.8,-0.2,500,"bu","14:19:19",623200
11.8,-0.2,1100,"bu","14:19:18",622700
11.8,-0.2,200,"bu","14:18:46",621600
11.8,-0.2,100,"bu","14:18:33",621400
11.8,-0.2,100,"bu","14:18:30",621300
11.8,-0.2,600,"bu","14:18:22",621200
11.8,-0.2,5000,"bu","14:18:19",620600
