"price","change","match_qtty","side","time","total_vol"
25.4,0.3,62000,"","14:45:12",465100
25.4,0.3,1600,"sd","14:29:59",403100
25.45,0.35,1000,"bu","14:29:57",401500
25.4,0.3,1200,"bu","14:29:34",400500
25.4,0.3,5000,"bu","14:29:28",399300
25.3,0.2,5600,"sd","14:29:11",394300
25.35,0.25,4400,"sd","14:29:11",388700
25.35,0.25,600,"bu","14:29:06",384300
25.35,0.25,200,"bu","14:29:02",383700
25.3,0.2,5000,"sd","14:28:40",383500
25.3,0.2,8900,"bu","14:28:24",378500
25.3,0.2,2500,"bu","14:28:07",369600
25.3,0.2,2500,"bu","14:27:59",367100
25.3,0.2,200,"bu","14:27:23",364600
25.25,0.15,2800,"bu","14:27:23",364400
25.25,0.15,500,"bu","14:27:19",361600
25.25,0.15,400,"bu","14:27:08",361100
25.25,0.15,2000,"bu","14:27:03",360700
25.2,0.1,4700,"bu","14:26:45",358700
25.2,0.1,500,"bu","14:26:23",354000
25.15,0.05,1300,"bu","14:25:58",353500
25.15,0.05,1000,"bu","14:25:54",352200
25.15,0.05,2400,"bu","14:25:39",351200
25.15,0.05,500,"bu","14:25:27",348800
25.15,0.05,300,"bu","14:25:02",348300
25.15,0.05,1000,"bu","14:24:53",348000
25.1,0,1500,"sd","14:24:27",347000
25.15,0.05,500,"bu","14:23:46",345500
25.1,0,3700,"sd","14:23:43",345000
25.1,0,800,"bu","14:23:04",341300
25.1,0,500,"bu","14:22:59",340500
25.1,0,500,"bu","14:22:42",340000
25.1,0,100,"bu","14:22:38",339500
25.1,0,100,"sd","14:22:15",339400
25.1,0,3000,"sd","14:22:13",339300
25.1,0,1400,"sd","14:21:39",336300
25.1,0,600,"sd","14:21:38",334900
25.15,0.05,2000,"bu","14:20:20",334300
25.15,0.05,500,"bu","14:18:54",332300
25.15,0.05,100,"bu","14:16:31",331800
25.15,0.05,100,"bu","14:15:07",331700
25.15,0.05,2000,"bu","14:13:57",331600
25.1,0,25000,"sd","14:11:45",329600
25.1,0,2000,"sd","14:11:26",304600
25.1,0,3000,"bu","14:11:16",302600
25.1,0,300,"sd","14:10:04",299600
25.1,0,500,"sd","14:10:03",299300
25.1,0,1000,"sd","14:09:52",298800
25.1,0,5000,"sd","14:09:46",297800
25.1,0,5000,"sd","14:09:07",292800
25.1,0,5000,"sd","14:08:47",287800
25.1,0,2400,"bu","14:08:07",282800
25.1,0,100,"bu","14:07:48",280400
25.1,0,2700,"sd","14:07:43",280300
25.1,0,800,"sd","14:07:14",277600
25.1,0,300,"sd","14:06:53",276800
25.15,0.05,200,"sd","14:05:53",276500
25.15,0.05,7000,"sd","14:05:36",276300
25.2,0.1,200,"bu","14:05:27",269300
25.2,0.1,300,"bu","14:03:26",269100
25.2,0.1,200,"sd","14:03:15",268800
25.2,0.1,5000,"sd","14:03:02",268600
25.2,0.1,400,"sd","14:02:59",263600
25.2,0.1,4500,"bu","14:01:47",263200
25.2,0.1,700,"bu","13:55:42",258700
25.2,0.1,900,"sd","13:54:43",258000
25.2,0.1,500,"sd","13:52:13",257100
25.25,0.15,4500,"sd","13:50:09",256600
25.3,0.2,500,"sd","13:47:23",252100
25.3,0.2,500,"sd","13:47:13",251600
25.3,0.2,700,"sd","13:47:06",251100
25.3,0.2,2000,"sd","13:46:58",250400
25.3,0.2,4000,"sd","13:46:48",248400
25.3,0.2,1000,"sd","13:45:06",244400
25.3,0.2,200,"sd","13:44:51",243400
25.3,0.2,200,"sd","13:40:37",243200
25.3,0.2,500,"sd","13:40:26",243000
25.3,0.2,1500,"bu","13:39:59",242500
25.3,0.2,800,"bu","13:39:48",241000
25.3,0.2,200,"bu","13:39:23",240200
25.3,0.2,1000,"bu","13:38:57",240000
25.3,0.2,200,"bu","13:38:37",239000
25.3,0.2,100,"bu","13:38:05",238800
25.25,0.15,5600,"bu","13:37:54",238700
25.3,0.2,100,"bu","13:34:47",233100
25.3,0.2,5000,"bu","13:34:16",233000
25.3,0.2,5000,"bu","13:33:50",228000
25.3,0.2,300,"bu","13:33:21",223000
25.3,0.2,3000,"bu","13:32:55",222700
25.3,0.2,100,"bu","13:31:54",219700
25.3,0.2,100,"bu","13:31:26",219600
25.3,0.2,400,"bu","13:31:04",219500
25.15,0.05,1300,"sd","13:30:23",219100
25.25,0.15,200,"sd","13:30:23",217800
25.3,0.2,1100,"sd","13:29:02",217600
25.3,0.2,500,"sd","13:27:55",216500
25.35,0.25,800,"bu","13:27:54",216000
25.35,0.25,700,"bu","13:27:34",215200
25.35,0.25,100,"bu","13:26:09",214500
25.3,0.2,200,"sd","13:25:56",214400
25.35,0.25,100,"sd","13:24:41",214200
25.35,0.25,200,"sd","13:24:23",214100
25.35,0.25,5000,"sd","13:24:16",213900
25.35,0.25,100,"sd","13:24:07",208900
25.35,0.25,2900,"bu","13:23:46",208800
25.35,0.25,100,"bu","13:23:26",205900
25.35,0.25,300,"sd","13:21:37",205800
25.35,0.25,100,"sd","13:21:27",205500
25.35,0.25,1600,"bu","13:21:21",205400
25.35,0.25,2400,"bu","13:20:58",203800
25.25,0.15,200,"bu","13:20:03",200800
25.25,0.15,100,"bu","13:19:17",200600
25.25,0.15,100,"bu","13:18:12",200500
25.2,0.1,200,"sd","13:17:58",200400
25.2,0.1,100,"sd","13:17:12",200200
25.2,0.1,100,"bu","13:17:06",200100
25.2,0.1,1000,"bu","13:17:02",200000
25.2,0.1,400,"bu","13:17:01",199000
25.2,0.1,2600,"sd","13:16:47",198600
25.25,0.15,2000,"bu","13:16:30",196000
25.2,0.1,2800,"bu","13:16:11",194000
