"price","change","match_qtty","side","time","total_vol"
3.3,0,12700,"","14:45:13",211400
3.3,0,100,"bu","14:29:48",198700
3.3,0,100,"bu","14:26:38",198600
3.28,-0.02,8200,"sd","14:24:23",198500
3.29,-0.01,300,"sd","14:24:23",190300
3.29,-0.01,200,"bu","14:24:08",190000
3.29,-0.01,100,"bu","14:23:58",189800
3.29,-0.01,200,"bu","14:23:00",189700
3.29,-0.01,200,"bu","14:22:08",189500
3.29,-0.01,100,"bu","14:20:30",189300
3.29,-0.01,200,"sd","14:20:04",189200
3.29,-0.01,300,"bu","14:16:08",189000
3.29,-0.01,1700,"sd","14:15:55",188700
3.29,-0.01,2000,"sd","14:14:50",187000
3.29,-0.01,11300,"bu","14:14:34",185000
3.29,-0.01,100,"bu","14:14:05",173700
3.28,-0.02,1000,"sd","14:13:39",173600
3.29,-0.01,400,"bu","14:13:35",172600
3.29,-0.01,100,"bu","14:11:18",172200
3.29,-0.01,100,"sd","14:08:14",172100
3.3,0,500,"bu","14:02:23",172000
3.29,-0.01,2000,"sd","14:00:24",171500
3.3,0,700,"bu","13:59:42",169500
3.3,0,200,"bu","13:56:47",168800
3.29,-0.01,100,"sd","13:54:51",168600
3.29,-0.01,11500,"sd","13:54:04",168500
3.29,-0.01,1400,"sd","13:54:04",157000
3.3,0,300,"bu","13:49:07",155600
3.3,0,400,"bu","13:45:49",155300
3.3,0,500,"bu","13:44:06",154900
3.3,0,3000,"bu","13:41:59",154400
3.3,0,800,"bu","13:40:23",151400
3.3,0,200,"bu","13:40:18",150600
3.3,0,100,"bu","13:39:59",150400
3.29,-0.01,100,"bu","13:35:08",150300
3.29,-0.01,1900,"sd","13:34:25",150200
3.29,-0.01,1500,"sd","13:34:13",148300
3.29,-0.01,200,"bu","13:31:01",146800
3.29,-0.01,400,"bu","13:30:24",146600
3.29,-0.01,1600,"sd","13:29:18",146200
3.29,-0.01,2000,"sd","13:29:03",144600
3.29,-0.01,1100,"sd","13:28:53",142600
3.29,-0.01,2000,"sd","13:28:36",141500
3.29,-0.01,1000,"sd","13:27:18",139500
3.29,-0.01,600,"bu","13:26:30",138500
3.29,-0.01,1400,"sd","13:25:53",137900
3.29,-0.01,3600,"bu","13:24:46",136500
3.29,-0.01,2400,"sd","13:21:10",132900
3.29,-0.01,6800,"sd","13:20:52",130500
3.3,0,200,"bu","13:17:31",123700
3.29,-0.01,1000,"sd","13:17:15",123500
3.29,-0.01,1000,"bu","13:16:33",122500
3.29,-0.01,100,"bu","13:16:32",121500
3.29,-0.01,900,"sd","13:16:21",121400
3.29,-0.01,1100,"bu","13:15:47",120500
3.29,-0.01,4000,"sd","13:11:41",119400
3.28,-0.02,9300,"sd","13:10:55",115400
3.29,-0.01,700,"sd","13:09:56",106100
3.29,-0.01,4300,"sd","13:08:08",105400
3.29,-0.01,100,"sd","13:05:44",101100
3.29,-0.01,400,"bu","13:01:26",101000
3.29,-0.01,200,"bu","13:00:11",100600
3.29,-0.01,4200,"sd","11:21:48",100400
3.29,-0.01,3700,"sd","11:21:31",96200
3.3,0,300,"bu","11:09:54",92500
3.3,0,700,"bu","11:08:12",92200
3.3,0,4000,"bu","11:05:52",91500
3.3,0,600,"bu","11:03:42",87500
3.3,0,100,"bu","11:01:14",86900
3.3,0,500,"sd","10:47:04",86800
3.3,0,500,"sd","10:43:59",86300
3.31,0.01,400,"bu","10:43:05",85800
3.3,0,1000,"bu","10:37:37",85400
3.3,0,1000,"sd","10:36:54",84400
3.3,0,3000,"bu","10:27:38",83400
3.3,0,7000,"sd","10:27:03",80400
3.3,0,5000,"sd","10:22:52",73400
3.3,0,100,"sd","10:21:04",68400
3.31,0.01,2300,"sd","10:14:48",68300
3.32,0.02,200,"bu","10:14:37",66000
3.31,0.01,400,"sd","10:12:19",65800
3.31,0.01,2600,"bu","10:12:12",65400
3.31,0.01,500,"bu","10:11:42",62800
3.31,0.01,5000,"sd","10:10:37",62300
3.31,0.01,1300,"bu","10:04:01",57300
3.31,0.01,100,"bu","10:03:34",56000
3.31,0.01,5000,"bu","10:03:14",55900
3.31,0.01,4800,"bu","10:02:58",50900
3.3,0,100,"sd","10:01:15",46100
3.31,0.01,100,"bu","10:00:14",46000
3.3,0,6000,"bu","09:52:56",45900
3.3,0,10000,"bu","09:52:43",39900
3.3,0,3000,"bu","09:50:21",29900
3.3,0,100,"bu","09:50:11",26900
3.3,0,500,"bu","09:42:54",26800
3.3,0,2000,"bu","09:37:35",26300
3.3,0,500,"bu","09:32:01",24300
3.3,0,200,"bu","09:31:49",23800
3.3,0,500,"bu","09:31:22",23600
3.3,0,1500,"sd","09:29:05",23100
3.3,0,9000,"bu","09:27:45",21600
3.3,0,800,"bu","09:27:35",12600
3.29,-0.01,4500,"sd","09:25:48",11800
3.29,-0.01,5500,"bu","09:23:43",7300
3.3,0,1100,"sd","09:16:08",1800
3.33,0.03,700,"","09:15:00",700
