"price","change","match_qtty","side","time","total_vol"
2.74,0.01,7000,"","14:45:13",79400
2.73,0,400,"bu","14:29:20",72400
2.73,0,100,"bu","14:13:10",72000
2.71,-0.02,5000,"sd","14:12:59",71900
2.71,-0.02,5100,"sd","14:12:58",66900
2.73,0,100,"bu","14:12:33",61800
2.72,-0.01,12000,"sd","14:12:25",61700
2.73,0,100,"bu","14:10:32",49700
2.72,-0.01,400,"sd","14:10:22",49600
2.73,0,600,"bu","14:03:16",49200
2.73,0,100,"bu","14:01:20",48600
2.72,-0.01,100,"sd","14:01:05",48500
2.73,0,100,"bu","14:00:27",48400
2.72,-0.01,10000,"sd","13:57:37",48300
2.73,0,1600,"bu","13:52:30",38300
2.73,0,400,"bu","13:49:24",36700
2.73,0,100,"bu","13:48:08",36300
2.72,-0.01,100,"sd","13:47:43",36200
2.73,0,1000,"bu","13:46:52",36100
2.73,0,4900,"bu","13:46:51",35100
2.73,0,2000,"bu","13:41:12",30200
2.73,0,200,"sd","13:20:45",28200
2.73,0,200,"bu","13:14:25",28000
2.72,-0.01,100,"bu","13:02:37",27800
2.74,0.01,100,"bu","11:12:10",27700
2.71,-0.02,5000,"sd","11:07:52",27600
2.73,0,800,"bu","10:54:51",22600
2.73,0,2000,"bu","10:53:51",21800
2.73,0,100,"bu","10:53:16",19800
2.73,0,100,"bu","10:51:12",19700
2.73,0,100,"bu","10:39:19",19600
2.72,-0.01,800,"bu","10:37:12",19500
2.72,-0.01,600,"bu","10:32:27",18700
2.72,-0.01,3000,"sd","10:28:38",18100
2.72,-0.01,3000,"sd","10:27:30",15100
2.72,-0.01,100,"sd","10:27:23",12100
2.73,0,2000,"sd","10:20:15",12000
2.73,0,1000,"sd","10:20:02",10000
2.73,0,1000,"sd","10:19:44",9000
2.73,0,2000,"sd","10:19:26",8000
2.73,0,200,"sd","10:12:41",6000
2.75,0.02,100,"bu","09:46:40",5800
2.71,-0.02,1600,"sd","09:42:23",5700
2.71,-0.02,100,"sd","09:33:12",4100
2.71,-0.02,1700,"bu","09:28:49",4000
2.71,-0.02,100,"bu","09:27:13",2300
2.71,-0.02,200,"bu","09:27:03",2200
2.71,-0.02,500,"sd","09:22:35",2000
2.71,-0.02,1000,"","09:15:04",1000
