"price","change","match_qtty","side","time","total_vol"
14.5,0.1,100,"","14:45:13",93300
14.4,0,2600,"bu","14:29:48",93200
14.35,-0.05,500,"bu","14:29:07",90600
14.3,-0.1,3200,"bu","14:19:18",90100
14.2,-0.2,4200,"sd","14:05:35",86900
14.25,-0.15,3800,"sd","14:05:35",82700
14.25,-0.15,100,"bu","13:58:28",78900
14.25,-0.15,500,"bu","13:57:40",78800
14.25,-0.15,1000,"bu","13:57:20",78300
14.25,-0.15,500,"bu","13:57:15",77300
14.25,-0.15,100,"bu","13:56:00",76800
14.25,-0.15,2800,"sd","13:55:29",76700
14.25,-0.15,700,"bu","13:49:08",73900
14.25,-0.15,4300,"sd","13:48:27",73200
14.3,-0.1,500,"bu","13:46:17",68900
14.3,-0.1,400,"sd","13:45:25",68400
14.3,-0.1,1000,"sd","13:45:17",68000
14.3,-0.1,600,"bu","13:36:29",67000
14.3,-0.1,1000,"bu","13:35:24",66400
14.3,-0.1,500,"bu","13:33:55",65400
14.3,-0.1,1000,"bu","13:32:16",64900
14.3,-0.1,200,"sd","13:30:07",63900
14.3,-0.1,300,"bu","13:29:12",63700
14.3,-0.1,500,"bu","13:29:02",63400
14.3,-0.1,1200,"sd","13:27:51",62900
14.3,-0.1,3500,"sd","13:19:47",61700
14.3,-0.1,100,"sd","13:15:22",58200
14.3,-0.1,3000,"sd","13:12:45",58100
14.3,-0.1,800,"sd","13:01:20",55100
14.3,-0.1,1000,"sd","11:14:40",54300
14.3,-0.1,400,"sd","11:12:44",53300
14.3,-0.1,1000,"sd","11:10:50",52900
14.3,-0.1,100,"sd","11:05:35",51900
14.4,0,100,"bu","11:00:22",51800
14.4,0,100,"bu","10:46:15",51700
14.3,-0.1,1000,"sd","10:44:54",51600
14.4,0,200,"bu","10:44:52",50600
14.3,-0.1,200,"bu","10:28:21",50400
14.3,-0.1,500,"bu","10:25:44",50200
14.3,-0.1,300,"sd","10:24:17",49700
14.3,-0.1,4000,"sd","10:23:25",49400
14.3,-0.1,1400,"bu","10:09:47",45400
14.3,-0.1,500,"bu","10:09:44",44000
14.3,-0.1,2000,"bu","10:09:04",43500
14.3,-0.1,100,"bu","10:05:48",41500
14.3,-0.1,14300,"bu","09:59:47",41400
14.3,-0.1,10000,"sd","09:57:28",27100
14.3,-0.1,15700,"bu","09:57:19",17100
14.3,-0.1,1100,"sd","09:56:05",1400
14.5,0.1,200,"bu","09:54:19",300
14.4,0,100,"sd","09:16:03",100
