"price","change","match_qtty","side","time","total_vol"
19.7,0.2,107400,"","14:45:13",936200
19.5,0,300,"sd","14:29:46",828800
19.55,0.05,100,"sd","14:29:46",828500
19.6,0.1,500,"bu","14:29:46",828400
19.65,0.15,1000,"bu","14:29:28",827900
19.65,0.15,100,"bu","14:29:17",826900
19.6,0.1,200,"bu","14:29:17",826800
19.55,0.05,1300,"sd","14:29:15",826600
19.6,0.1,300,"bu","14:29:06",825300
19.55,0.05,1600,"sd","14:28:31",825000
19.6,0.1,1900,"sd","14:28:31",823400
19.6,0.1,3100,"bu","14:28:26",821500
19.6,0.1,6000,"bu","14:28:17",818400
19.55,0.05,1200,"sd","14:28:15",812400
19.6,0.1,100,"bu","14:28:01",811200
19.6,0.1,2000,"bu","14:27:52",811100
19.55,0.05,900,"sd","14:27:49",809100
19.6,0.1,100,"bu","14:27:28",808200
19.55,0.05,100,"bu","14:27:02",808100
19.55,0.05,1000,"bu","14:26:58",808000
19.55,0.05,100,"bu","14:26:46",807000
19.6,0.1,100,"bu","14:26:33",806900
19.55,0.05,200,"bu","14:26:33",806800
19.55,0.05,1000,"bu","14:26:30",806600
19.55,0.05,300,"bu","14:26:19",805600
19.55,0.05,300,"bu","14:26:18",805300
19.55,0.05,300,"bu","14:26:05",805000
19.55,0.05,300,"bu","14:26:00",804700
19.55,0.05,300,"bu","14:25:49",804400
19.5,0,6000,"sd","14:25:47",804100
19.55,0.05,300,"bu","14:25:40",798100
19.55,0.05,500,"bu","14:25:39",797800
19.5,0,1400,"sd","14:25:35",797300
19.55,0.05,300,"bu","14:25:35",795900
19.55,0.05,1500,"bu","14:25:34",795600
19.55,0.05,600,"bu","14:25:33",794100
19.55,0.05,300,"bu","14:25:30",793500
19.55,0.05,300,"bu","14:25:20",793200
19.55,0.05,300,"bu","14:25:02",792900
19.5,0,1100,"sd","14:24:56",792600
19.5,0,100,"sd","14:24:56",791500
19.55,0.05,300,"bu","14:24:50",791400
19.55,0.05,300,"bu","14:24:40",791100
19.55,0.05,300,"bu","14:24:32",790800
19.5,0,1100,"sd","14:24:23",790500
19.55,0.05,300,"bu","14:24:23",789400
19.55,0.05,100,"bu","14:24:12",789100
19.55,0.05,300,"bu","14:24:02",789000
19.55,0.05,2000,"bu","14:23:59",788700
19.45,-0.05,200,"sd","14:23:53",786700
19.5,0,1000,"sd","14:23:53",786500
19.55,0.05,300,"bu","14:23:51",785500
19.55,0.05,300,"bu","14:23:45",785200
19.55,0.05,300,"bu","14:22:32",784900
19.5,0,300,"bu","14:22:19",784600
19.5,0,900,"sd","14:22:13",784300
19.5,0,100,"bu","14:22:08",783400
19.5,0,300,"bu","14:22:03",783300
19.5,0,600,"sd","14:21:58",783000
19.5,0,4000,"bu","14:21:57",782400
19.5,0,300,"bu","14:21:49",778400
19.45,-0.05,1200,"sd","14:21:42",778100
19.5,0,20000,"bu","14:21:41",776900
19.5,0,300,"bu","14:21:30",756900
19.5,0,300,"bu","14:21:27",756600
19.5,0,300,"bu","14:21:17",756300
19.45,-0.05,1100,"sd","14:21:07",756000
19.5,0,1000,"bu","14:21:02",754900
19.5,0,500,"bu","14:20:50",753900
19.5,0,300,"bu","14:20:48",753400
19.5,0,1000,"bu","14:20:32",753100
19.5,0,2000,"bu","14:20:29",752100
19.5,0,100,"bu","14:20:24",750100
19.5,0,200,"bu","14:20:18",750000
19.5,0,100,"bu","14:20:14",749800
19.5,0,4500,"sd","14:20:06",749700
19.5,0,300,"sd","14:19:44",745200
19.5,0,8000,"bu","14:19:35",744900
19.45,-0.05,1400,"sd","14:19:28",736900
19.45,-0.05,1200,"sd","14:18:52",735500
19.45,-0.05,1300,"sd","14:18:16",734300
19.5,0,300,"bu","14:18:13",733000
19.5,0,700,"sd","14:18:12",732700
19.5,0,1200,"sd","14:17:43",732000
19.5,0,5000,"sd","14:17:41",730800
19.5,0,1100,"sd","14:17:10",725800
19.5,0,900,"sd","14:16:37",724700
19.5,0,100,"bu","14:15:47",723800
19.5,0,3000,"bu","14:15:42",723700
19.5,0,400,"sd","14:15:33",720700
19.5,0,100,"bu","14:15:24",720300
19.5,0,12000,"bu","14:15:22",720200
19.5,0,500,"bu","14:15:13",708200
19.5,0,20000,"bu","14:15:03",707700
19.5,0,100,"bu","14:14:04",687700
19.5,0,1000,"bu","14:12:47",687600
19.5,0,1400,"bu","14:12:44",686600
19.5,0,1800,"bu","14:12:39",685200
19.5,0,500,"bu","14:12:29",683400
19.5,0,600,"bu","14:10:44",682900
19.45,-0.05,700,"sd","14:10:32",682300
19.5,0,300,"bu","14:09:58",681600
19.5,0,2000,"bu","14:09:20",681300
19.5,0,1000,"bu","14:06:52",679300
19.5,0,100,"sd","14:06:35",678300
19.5,0,23700,"sd","14:06:24",678200
19.5,0,100,"sd","14:06:08",654500
