"price","change","match_qtty","side","time","total_vol"
3.83,-0.03,66400,"","14:45:13",1140300
3.82,-0.04,29300,"bu","14:29:50",1073900
3.82,-0.04,1000,"bu","14:29:38",1044600
3.82,-0.04,200,"bu","14:29:04",1043600
3.81,-0.05,900,"sd","14:28:53",1043400
3.81,-0.05,3000,"sd","14:28:47",1042500
3.82,-0.04,1200,"bu","14:28:09",1039500
3.81,-0.05,10000,"bu","14:27:19",1038300
3.8,-0.06,32900,"bu","14:26:48",1028300
3.8,-0.06,5000,"bu","14:26:25",995400
3.77,-0.09,5700,"sd","14:26:08",990400
3.78,-0.08,4300,"sd","14:26:08",984700
3.78,-0.08,1500,"sd","14:24:46",980400
3.8,-0.06,3800,"bu","14:24:33",978900
3.79,-0.07,600,"bu","14:24:07",975100
3.79,-0.07,4400,"sd","14:23:42",974500
3.79,-0.07,1000,"sd","14:23:41",970100
3.79,-0.07,9500,"bu","14:23:22",969100
3.78,-0.08,10100,"bu","14:23:22",959600
3.78,-0.08,600,"sd","14:23:01",949500
3.78,-0.08,10000,"sd","14:23:00",948900
3.78,-0.08,1500,"sd","14:22:46",938900
3.78,-0.08,200,"sd","14:22:14",937400
3.78,-0.08,1500,"sd","14:20:03",937200
3.78,-0.08,1000,"bu","14:19:42",935700
3.78,-0.08,1400,"sd","14:18:34",934700
3.78,-0.08,900,"bu","14:17:55",933300
3.78,-0.08,100,"sd","14:17:48",932400
3.78,-0.08,200,"sd","14:17:26",932300
3.78,-0.08,5000,"sd","14:17:08",932100
3.78,-0.08,1500,"sd","14:17:00",927100
3.79,-0.07,2200,"bu","14:16:54",925600
3.79,-0.07,1300,"bu","14:16:30",923400
3.77,-0.09,1000,"sd","14:15:35",922100
3.77,-0.09,1000,"sd","14:15:14",921100
3.77,-0.09,4900,"sd","14:13:18",920100
3.78,-0.08,500,"bu","14:13:15",915200
3.77,-0.09,1800,"sd","14:12:57",914700
3.77,-0.09,10000,"sd","14:12:39",912900
3.77,-0.09,2000,"sd","14:11:51",902900
3.77,-0.09,4100,"sd","14:11:26",900900
3.77,-0.09,2000,"sd","14:09:47",896800
3.77,-0.09,3300,"sd","14:09:30",894800
3.78,-0.08,500,"bu","14:09:18",891500
3.78,-0.08,2000,"bu","14:09:16",891000
3.77,-0.09,15000,"sd","14:09:16",889000
3.78,-0.08,3000,"bu","14:08:18",874000
3.77,-0.09,1000,"sd","14:07:29",871000
3.77,-0.09,1000,"sd","14:07:03",870000
3.77,-0.09,1000,"sd","14:07:00",869000
3.78,-0.08,100,"bu","14:06:43",867900
3.78,-0.08,1000,"bu","14:06:15",867800
3.78,-0.08,500,"bu","14:06:11",866800
3.78,-0.08,200,"bu","14:06:08",866300
3.77,-0.09,2000,"sd","14:05:39",866100
3.77,-0.09,2000,"sd","14:04:52",864100
3.77,-0.09,9700,"sd","14:04:48",862100
3.77,-0.09,4300,"sd","14:04:47",852400
3.78,-0.08,6000,"sd","14:04:47",848100
