"price","change","match_qtty","side","time","total_vol"
7.4,0.1,300,"bu","14:59:42",228600
7.3,0,1000,"","14:48:41",228300
7.3,0,500,"","14:45:58",227300
7.3,0,200,"bu","14:44:33",226800
7.3,0,100,"bu","14:44:32",226600
7.3,0,3000,"bu","14:44:06",226500
7.3,0,800,"bu","14:43:59",223500
7.3,0,5400,"bu","14:43:29",222700
7.4,0.1,21000,"bu","14:43:15",217300
7.4,0.1,15000,"bu","14:41:24",196300
7.4,0.1,100,"bu","14:40:40",181300
7.3,0,3600,"","14:38:55",181200
7.3,0,10000,"bu","14:38:24",177600
7.3,0,30000,"bu","14:37:40",167600
7.3,0,5000,"bu","14:35:22",137600
7.3,0,1500,"bu","14:28:56",132600
7.3,0,100,"bu","14:26:39",131100
7.2,-0.1,100,"bu","14:19:50",131000
7.2,-0.1,900,"sd","14:18:42",130900
7.2,-0.1,1800,"bu","14:14:00",130000
7.2,-0.1,10000,"bu","14:13:28",128200
7.2,-0.1,2000,"bu","14:03:35",118200
7.2,-0.1,1600,"bu","14:02:34",116200
7.2,-0.1,500,"sd","14:02:16",114600
7.2,-0.1,8000,"sd","14:01:51",114100
7.2,-0.1,200,"sd","14:01:47",106100
7.3,0,4700,"bu","14:01:19",105900
7.2,-0.1,3000,"sd","13:58:59",101200
7.3,0,100,"bu","13:54:09",98200
7.2,-0.1,1300,"sd","13:53:44",98100
7.2,-0.1,200,"sd","13:53:06",96800
7.2,-0.1,200,"sd","13:52:49",96600
7.2,-0.1,300,"sd","13:51:02",96400
7.2,-0.1,200,"sd","13:49:23",96100
7.2,-0.1,600,"sd","13:41:01",95900
7.2,-0.1,100,"bu","13:40:40",95300
7.2,-0.1,4600,"bu","13:40:24",95200
7.2,-0.1,5000,"bu","13:39:38",90600
7.2,-0.1,5000,"bu","13:38:14",85600
7.2,-0.1,1400,"bu","13:36:58",80600
7.2,-0.1,5000,"bu","13:35:43",79200
7.2,-0.1,2000,"bu","13:29:13",74200
7.1,-0.2,2000,"sd","13:28:42",72200
7.1,-0.2,1000,"sd","13:03:52",70200
7.1,-0.2,2000,"sd","13:01:57",69200
7.2,-0.1,300,"bu","13:00:04",67200
7.1,-0.2,6000,"sd","11:29:05",66900
7.1,-0.2,300,"sd","11:25:58",60900
7.2,-0.1,1000,"bu","11:15:44",60600
7.2,-0.1,1900,"bu","11:12:02",59600
7.2,-0.1,2400,"sd","11:06:38",57700
7.2,-0.1,300,"sd","11:00:54",55300
7.2,-0.1,600,"sd","10:59:20",55000
7.3,0,100,"bu","10:53:21",54400
7.2,-0.1,100,"sd","10:53:08",54300
7.2,-0.1,100,"sd","10:43:29",54200
7.2,-0.1,500,"bu","10:34:55",54100
7.2,-0.1,600,"bu","10:16:59",53600
7.2,-0.1,100,"bu","10:15:38",53000
7.2,-0.1,6400,"sd","10:13:32",52900
7.2,-0.1,2200,"sd","09:58:58",46500
7.2,-0.1,6800,"sd","09:57:52",44300
7.2,-0.1,300,"sd","09:57:31",37500
7.2,-0.1,500,"sd","09:56:04",37200
7.2,-0.1,1000,"sd","09:49:08",36700
7.2,-0.1,5000,"sd","09:45:50",35700
7.2,-0.1,500,"sd","09:38:15",30700
7.2,-0.1,10000,"sd","09:30:22",30200
7.2,-0.1,1000,"sd","09:29:34",20200
7.2,-0.1,400,"bu","09:28:12",19200
7.2,-0.1,100,"bu","09:27:49",18800
7.2,-0.1,5000,"bu","09:27:37",18700
7.2,-0.1,400,"bu","09:27:17",13700
7.2,-0.1,2000,"bu","09:24:54",13300
7.2,-0.1,5000,"bu","09:21:43",11300
7.2,-0.1,3100,"sd","09:19:52",6300
7.2,-0.1,3000,"sd","09:18:12",3200
7.2,-0.1,100,"sd","09:05:03",200
7.3,0,100,"bu","09:04:05",100
