"price","change","match_qtty","side","time","total_vol"
17.5,-0.2,110900,"","14:45:12",5219100
17.4,-0.3,3000,"sd","14:29:51",5108200
17.45,-0.25,200,"bu","14:29:50",5105200
17.45,-0.25,2000,"bu","14:29:47",5105000
17.45,-0.25,1600,"sd","14:29:43",5103000
17.45,-0.25,3500,"bu","14:29:38",5101400
17.45,-0.25,100,"bu","14:29:28",5097900
17.4,-0.3,10800,"sd","14:29:26",5097800
17.4,-0.3,200,"sd","14:29:22",5087000
17.45,-0.25,3300,"bu","14:29:18",5086800
17.45,-0.25,3300,"bu","14:29:17",5083500
17.45,-0.25,2400,"bu","14:29:14",5080200
17.45,-0.25,200,"bu","14:29:09",5077800
17.45,-0.25,6200,"bu","14:29:01",5077600
17.4,-0.3,5000,"sd","14:28:44",5071400
17.45,-0.25,1500,"bu","14:28:35",5066400
17.45,-0.25,5000,"bu","14:28:30",5064900
17.4,-0.3,700,"sd","14:28:26",5059900
17.4,-0.3,1000,"sd","14:28:25",5059200
17.4,-0.3,9600,"sd","14:28:17",5058200
17.45,-0.25,100,"bu","14:28:06",5048600
17.45,-0.25,3600,"bu","14:28:06",5048500
17.45,-0.25,100,"bu","14:28:03",5044900
17.45,-0.25,6600,"bu","14:28:01",5044800
17.45,-0.25,6600,"bu","14:27:43",5038200
17.4,-0.3,11000,"sd","14:27:31",5031600
17.4,-0.3,2300,"sd","14:27:01",5020600
17.45,-0.25,6600,"bu","14:26:58",5018300
17.4,-0.3,26300,"bu","14:26:52",5011700
17.35,-0.35,10100,"sd","14:26:41",4985400
17.4,-0.3,2200,"bu","14:26:33",4975300
17.35,-0.35,18000,"sd","14:26:29",4973100
17.35,-0.35,200,"sd","14:26:19",4955100
17.4,-0.3,2200,"bu","14:26:19",4954900
17.35,-0.35,400,"sd","14:26:19",4952700
17.4,-0.3,500,"bu","14:26:18",4952300
17.35,-0.35,1300,"sd","14:26:18",4951800
17.4,-0.3,2400,"bu","14:26:18",4950500
17.35,-0.35,12000,"sd","14:26:17",4948100
17.35,-0.35,100,"sd","14:26:11",4936100
17.35,-0.35,1100,"sd","14:26:11",4936000
17.35,-0.35,10400,"sd","14:26:09",4934900
17.4,-0.3,100,"bu","14:26:08",4924500
17.35,-0.35,200,"sd","14:26:05",4924400
17.4,-0.3,2400,"bu","14:26:05",4924200
17.35,-0.35,700,"sd","14:26:02",4921800
17.35,-0.35,200,"sd","14:26:01",4921100
17.4,-0.3,6600,"bu","14:26:01",4920900
17.4,-0.3,2200,"bu","14:26:00",4914300
17.35,-0.35,200,"sd","14:25:49",4912100
17.4,-0.3,2400,"bu","14:25:49",4911900
17.35,-0.35,200,"sd","14:25:41",4909500
17.4,-0.3,2200,"bu","14:25:40",4909300
17.35,-0.35,100,"sd","14:25:36",4907100
17.35,-0.35,1400,"sd","14:25:35",4907000
17.4,-0.3,2400,"bu","14:25:34",4905600
17.4,-0.3,11000,"bu","14:25:33",4903200
17.35,-0.35,100,"sd","14:25:33",4892200
17.35,-0.35,1200,"sd","14:25:31",4892100
17.4,-0.3,2200,"bu","14:25:30",4890900
17.35,-0.35,700,"sd","14:25:25",4888700
17.4,-0.3,6600,"bu","14:25:24",4888000
17.4,-0.3,100,"bu","14:25:19",4881400
17.35,-0.35,300,"sd","14:25:19",4881300
17.4,-0.3,2400,"bu","14:25:17",4881000
17.35,-0.35,500,"sd","14:25:17",4878600
17.4,-0.3,5000,"bu","14:25:16",4878100
17.35,-0.35,100,"sd","14:25:15",4873100
17.4,-0.3,1000,"bu","14:25:14",4873000
17.35,-0.35,200,"sd","14:25:07",4872000
17.4,-0.3,2400,"bu","14:25:05",4871800
