"price","change","match_qtty","side","time","total_vol"
4.9,0,500,"bu","14:58:57",153200
4.8,-0.1,2000,"sd","14:47:42",152700
4.9,0,100,"bu","14:37:22",150700
4.8,-0.1,8600,"sd","14:32:42",150600
4.8,-0.1,20000,"sd","14:27:01",142000
4.9,0,100,"bu","14:26:26",122000
4.8,-0.1,80000,"sd","14:26:13",121900
4.9,0,100,"bu","14:14:32",41900
4.8,-0.1,1600,"sd","13:53:43",41800
4.8,-0.1,500,"sd","13:48:53",40200
4.8,-0.1,2900,"sd","13:48:05",39700
4.8,-0.1,500,"sd","13:45:39",36800
4.8,-0.1,1000,"sd","13:45:15",36300
4.8,-0.1,3500,"sd","13:45:08",35300
4.8,-0.1,2000,"sd","13:40:03",31800
4.9,0,100,"bu","13:35:45",29800
4.8,-0.1,2000,"sd","13:21:20",29700
4.8,-0.1,5000,"sd","11:03:44",27700
4.9,0,100,"bu","10:47:11",22700
4.9,0,10000,"bu","10:46:08",22600
4.9,0,5000,"bu","10:40:42",12600
4.8,-0.1,4000,"sd","10:27:25",7600
4.9,0,100,"bu","10:26:36",3600
4.8,-0.1,200,"sd","10:21:48",3500
4.8,-0.1,800,"sd","10:05:14",3300
4.8,-0.1,1000,"sd","09:52:38",2500
4.8,-0.1,100,"sd","09:48:26",1500
4.8,-0.1,1000,"sd","09:00:20",1400
4.8,-0.1,400,"sd","09:00:16",400
