"price","change","match_qtty","side","time","total_vol"
36.1,-0.5,2700,"","14:45:02",8800
36.2,-0.4,100,"sd","13:50:49",6100
36.2,-0.4,100,"sd","13:50:44",6000
36.3,-0.3,100,"","13:50:41",5900
36.3,-0.3,100,"sd","13:50:38",5800
36.3,-0.3,100,"sd","13:50:35",5700
36.3,-0.3,100,"sd","13:48:16",5600
36.3,-0.3,2100,"sd","13:46:34",5500
36.5,-0.1,600,"sd","13:20:47",3400
36.5,-0.1,100,"sd","13:02:23",2800
36.5,-0.1,100,"sd","13:02:00",2700
36.5,-0.1,100,"sd","13:01:58",2600
36.5,-0.1,100,"sd","13:00:03",2500
36.6,0,200,"bu","11:18:38",2400
36.5,-0.1,100,"sd","10:03:33",2200
36.5,-0.1,100,"sd","10:03:09",2100
36.5,-0.1,100,"sd","10:03:05",2000
36.5,-0.1,100,"sd","10:03:02",1900
36.6,0,200,"bu","09:36:37",1800
36.6,0,1500,"bu","09:33:43",1600
36.7,0.1,100,"bu","09:01:07",100
