"price","change","match_qtty","side","time","total_vol"
41.7,-0.4,9500,"","14:45:01",104600
41.55,-0.55,400,"bu","14:28:28",95100
41.5,-0.6,100,"bu","14:28:07",94700
41.45,-0.65,100,"bu","14:26:43",94600
41.35,-0.75,100,"bu","14:26:43",94500
41.35,-0.75,1000,"bu","14:26:38",94400
41.35,-0.75,1400,"bu","14:26:31",93400
41.35,-0.75,1000,"bu","14:25:18",92000
41.35,-0.75,200,"bu","14:25:00",91000
41.3,-0.8,100,"bu","14:24:02",90800
41.3,-0.8,600,"sd","14:23:04",90700
41.25,-0.85,900,"sd","14:18:45",90100
41.25,-0.85,300,"sd","14:14:00",89200
41.35,-0.75,500,"sd","14:14:00",88900
41.25,-0.85,200,"sd","14:13:07",88400
41.25,-0.85,200,"bu","14:12:05",88200
41.2,-0.9,5000,"sd","14:12:04",88000
41.25,-0.85,200,"bu","14:11:49",83000
41.25,-0.85,100,"sd","14:11:42",82800
41.25,-0.85,100,"sd","14:11:32",82700
41.25,-0.85,2000,"sd","14:11:24",82600
41.25,-0.85,2000,"sd","14:11:14",80600
41.35,-0.75,1000,"sd","14:11:06",78600
41.25,-0.85,1300,"sd","14:10:15",77600
41.3,-0.8,1000,"sd","14:10:15",76300
41.35,-0.75,700,"sd","14:10:15",75300
41.35,-0.75,400,"sd","14:09:53",74600
41.45,-0.65,100,"sd","14:09:14",74200
41.45,-0.65,200,"sd","14:09:06",74100
41.45,-0.65,400,"bu","14:08:38",73900
41.45,-0.65,100,"bu","14:07:50",73500
41.45,-0.65,900,"sd","14:07:10",73400
41.45,-0.65,100,"sd","14:07:01",72500
41.45,-0.65,1600,"sd","14:06:42",72400
41.5,-0.6,400,"sd","14:06:19",70800
41.5,-0.6,1200,"sd","14:06:18",70400
41.5,-0.6,6400,"sd","14:05:57",69200
41.5,-0.6,2500,"sd","14:05:37",62800
41.55,-0.55,900,"sd","14:05:09",60300
41.6,-0.5,200,"bu","14:05:09",59400
41.55,-0.55,2100,"bu","14:04:54",59200
41.55,-0.55,300,"bu","14:04:45",57100
41.55,-0.55,100,"bu","14:03:03",56800
41.55,-0.55,100,"bu","14:02:55",56700
41.55,-0.55,1600,"bu","14:02:22",56600
41.55,-0.55,1100,"sd","14:02:02",55000
41.55,-0.55,1400,"sd","13:59:25",53900
41.55,-0.55,2000,"sd","13:58:07",52500
41.6,-0.5,3000,"bu","13:54:52",50500
41.6,-0.5,100,"bu","13:52:28",47500
41.55,-0.55,1000,"bu","13:49:43",47400
41.55,-0.55,300,"bu","13:49:36",46400
41.55,-0.55,100,"sd","13:48:49",46100
41.55,-0.55,100,"sd","13:48:26",46000
41.55,-0.55,600,"sd","13:48:25",45900
41.6,-0.5,100,"bu","13:48:01",45300
41.6,-0.5,200,"bu","13:46:27",45200
41.55,-0.55,100,"sd","13:45:53",45000
41.55,-0.55,200,"sd","13:45:02",44900
41.6,-0.5,100,"bu","13:44:57",44700
41.6,-0.5,2000,"bu","13:44:46",44600
41.6,-0.5,300,"bu","13:42:35",42600
41.6,-0.5,100,"bu","13:42:15",42300
41.6,-0.5,600,"bu","13:42:00",42200
41.55,-0.55,100,"sd","13:41:29",41600
41.6,-0.5,200,"bu","13:41:17",41500
41.6,-0.5,500,"bu","13:36:02",41300
41.6,-0.5,200,"bu","13:34:44",40800
41.6,-0.5,300,"bu","13:33:40",40600
41.55,-0.55,500,"bu","13:32:34",40300
41.55,-0.55,100,"bu","13:31:54",39800
41.55,-0.55,100,"bu","13:31:52",39700
41.55,-0.55,500,"bu","13:31:36",39600
41.55,-0.55,500,"bu","13:30:45",39100
41.55,-0.55,500,"bu","13:29:56",38600
41.55,-0.55,3500,"sd","13:28:40",38100
41.6,-0.5,1000,"bu","13:27:23",34600
41.6,-0.5,300,"sd","13:26:04",33600
41.6,-0.5,200,"sd","13:25:39",33300
41.65,-0.45,100,"bu","13:25:35",33100
41.65,-0.45,500,"bu","13:25:19",33000
41.6,-0.5,1000,"sd","13:25:12",32500
41.65,-0.45,2000,"bu","13:24:13",31500
41.65,-0.45,100,"bu","13:23:53",29500
41.65,-0.45,200,"bu","13:23:38",29400
41.65,-0.45,100,"bu","13:23:14",29200
41.65,-0.45,100,"bu","13:22:44",29100
41.65,-0.45,400,"sd","13:22:20",29000
41.65,-0.45,600,"sd","13:22:17",28600
41.65,-0.45,100,"sd","13:22:06",28000
41.7,-0.4,100,"bu","13:21:24",27900
41.75,-0.35,100,"sd","13:20:58",27800
41.7,-0.4,1500,"sd","13:20:13",27700
41.75,-0.35,100,"bu","13:20:04",26200
41.75,-0.35,1000,"bu","13:19:44",26100
41.75,-0.35,100,"bu","13:19:11",25100
41.75,-0.35,100,"bu","13:18:19",25000
41.75,-0.35,500,"bu","13:18:15",24900
41.75,-0.35,100,"bu","13:18:10",24400
41.75,-0.35,100,"bu","13:17:57",24300
41.7,-0.4,200,"bu","13:16:02",24200
41.65,-0.45,400,"sd","13:15:28",24000
41.7,-0.4,1000,"bu","13:14:34",23600
41.65,-0.45,600,"sd","13:04:58",22600
41.65,-0.45,200,"sd","13:02:21",22000
41.65,-0.45,100,"bu","13:00:11",21800
41.7,-0.4,100,"bu","11:28:19",21700
41.7,-0.4,2500,"bu","11:27:11",21600
41.7,-0.4,900,"bu","11:27:00",19100
41.7,-0.4,500,"sd","11:26:24",18200
41.75,-0.35,100,"bu","11:24:39",17700
41.75,-0.35,100,"bu","11:21:04",17600
41.75,-0.35,100,"bu","11:17:45",17500
41.75,-0.35,400,"bu","11:17:04",17400
41.75,-0.35,300,"sd","11:09:54",17000
41.75,-0.35,1000,"sd","10:57:59",16700
41.8,-0.3,600,"sd","10:53:37",15700
41.8,-0.3,200,"bu","10:44:46",15100
41.8,-0.3,1000,"bu","10:43:19",14900
41.8,-0.3,200,"bu","10:37:13",13900
41.8,-0.3,1800,"bu","10:34:55",13700
41.8,-0.3,3000,"bu","10:31:46",11900
41.8,-0.3,2000,"bu","10:31:12",8900
41.8,-0.3,3000,"sd","10:15:21",6900
41.9,-0.2,100,"bu","10:00:47",3900
41.9,-0.2,1000,"bu","10:00:28",3800
41.9,-0.2,400,"bu","09:59:16",2800
42,-0.1,500,"bu","09:38:21",2400
42,-0.1,500,"bu","09:38:15",1900
42.1,0,100,"sd","09:28:15",1400
42.1,0,1000,"bu","09:21:00",1300
42.1,0,300,"sd","09:18:27",300
