"price","change","match_qtty","side","time","total_vol"
47.5,0.2,12700,"","14:45:00",101800
47.15,-0.15,6500,"sd","14:27:30",89100
47.2,-0.1,500,"sd","14:27:30",82600
47.25,-0.05,3000,"sd","14:27:30",82100
47.3,0,200,"bu","14:26:46",79100
47.35,0.05,200,"bu","14:25:00",78900
47.3,0,1000,"bu","14:23:26",78700
47.3,0,3400,"bu","14:20:09",77700
47.3,0,500,"bu","14:18:42",74300
47.3,0,200,"bu","14:11:48",73800
47.3,0,600,"bu","14:09:06",73600
47.1,-0.2,300,"sd","14:07:47",73000
47.15,-0.15,1700,"sd","14:07:47",72700
47.3,0,300,"bu","14:03:22",71000
47.25,-0.05,3000,"bu","14:03:22",70700
47.1,-0.2,1500,"sd","13:52:15",67700
47.1,-0.2,1000,"sd","13:43:58",62700
47.15,-0.15,2000,"sd","13:43:58",61700
47.2,-0.1,2000,"sd","13:43:58",59700
47.2,-0.1,4000,"sd","13:33:27",57700
47.3,0,1000,"bu","13:32:28",53700
47.2,-0.1,1000,"sd","13:30:18",52700
47.3,0,100,"sd","13:20:49",51700
47.3,0,5000,"sd","13:17:20",51600
47.3,0,5000,"sd","13:11:22",46600
47.2,-0.1,1000,"sd","13:06:12",41600
47.2,-0.1,900,"sd","13:05:44",40600
47.25,-0.05,100,"sd","13:05:44",39700
47.4,0.1,600,"bu","13:00:14",39600
47.2,-0.1,2700,"sd","13:00:12",39000
47.25,-0.05,100,"sd","11:19:57",36300
47.25,-0.05,100,"sd","11:12:06",36200
47.2,-0.1,3600,"sd","11:05:27",36100
47.3,0,400,"sd","11:05:27",32500
47.3,0,1000,"sd","11:01:28",32100
47.5,0.2,900,"bu","10:42:27",31100
47.45,0.15,2500,"bu","10:42:27",30200
47.4,0.1,3100,"bu","10:42:27",27700
47.35,0.05,3500,"bu","10:42:27",24600
47.1,-0.2,2400,"sd","10:32:40",21100
47.15,-0.15,1900,"sd","10:26:15",18100
47.2,-0.1,100,"sd","10:26:15",16200
47.15,-0.15,2700,"sd","10:19:50",16100
47.2,-0.1,300,"sd","10:19:50",13400
47.3,0,3000,"sd","10:05:23",13100
47.35,0.05,700,"bu","10:00:53",10100
47.35,0.05,500,"bu","09:46:34",9400
47.35,0.05,1300,"bu","09:44:37",8900
47.3,0,2000,"bu","09:44:37",7600
47.05,-0.25,2900,"sd","09:32:45",5600
47.2,-0.1,100,"sd","09:32:45",2700
47.2,-0.1,300,"bu","09:26:05",2600
47.25,-0.05,100,"sd","09:22:30",2300
47.25,-0.05,100,"bu","09:22:07",2200
47.3,0,1000,"sd","09:18:09",2100
47.4,0.1,100,"sd","09:15:23",1100
47.7,0.4,1000,"","09:15:00",1000
