"price","change","match_qtty","side","time","total_vol"
13.5,0.1,40100,"","14:45:02",71800
13.3,-0.1,1000,"sd","14:19:23",31700
13.4,0,600,"bu","14:14:23",30700
13.4,0,100,"bu","13:48:52",30100
13.4,0,500,"bu","13:46:57",30000
13.4,0,1000,"bu","13:38:43",29500
13.4,0,400,"bu","13:35:27",28500
13.4,0,800,"bu","13:33:29",28100
13.3,-0.1,100,"sd","13:25:37",27300
13.3,-0.1,1000,"sd","13:24:36",27200
13.5,0.1,100,"bu","10:38:48",26200
13.4,0,1100,"","10:37:49",26100
13.4,0,3900,"bu","10:36:23",25000
13.5,0.1,1200,"sd","10:26:14",21100
13.5,0.1,200,"sd","10:22:08",19900
13.5,0.1,1800,"sd","10:21:36",19700
13.5,0.1,300,"sd","10:19:19",17900
13.5,0.1,100,"sd","10:19:01",17600
13.6,0.2,100,"bu","10:14:45",17500
13.5,0.1,600,"sd","10:09:40",17400
13.5,0.1,1300,"sd","10:05:01",16800
13.5,0.1,100,"bu","10:04:08",15500
13.5,0.1,800,"bu","10:02:54",15400
13.5,0.1,200,"bu","10:01:06",14600
13.5,0.1,100,"","09:33:46",14400
13.5,0.1,100,"sd","09:32:56",14300
13.5,0.1,100,"sd","09:32:17",14200
13.5,0.1,100,"sd","09:32:00",14100
13.5,0.1,100,"bu","09:26:26",14000
13.4,0,6000,"","09:19:18",13900
13.7,0.3,400,"bu","09:05:42",7900
13.8,0.4,300,"sd","09:03:55",7500
13.8,0.4,4700,"bu","09:03:31",7200
13.7,0.3,500,"bu","09:03:11",2500
13.4,0,1200,"sd","09:02:00",2000
13.4,0,800,"bu","09:01:46",800
