"price","change","match_qtty","side","time","total_vol"
7.5,0,14300,"","14:45:02",237800
7.5,0,11700,"","14:45:01",223500
7.3,-0.2,100,"sd","14:28:45",211800
7.4,-0.1,200,"bu","14:28:05",211700
7.4,-0.1,200,"bu","14:27:30",211500
7.4,-0.1,100,"bu","14:17:37",211300
7.3,-0.2,100,"sd","14:16:27",211200
7.3,-0.2,400,"sd","14:15:37",211100
7.3,-0.2,1000,"bu","14:14:41",210700
7.3,-0.2,200,"bu","14:14:10",209700
7.3,-0.2,1000,"bu","14:13:30",209500
7.3,-0.2,400,"bu","14:12:12",208500
7.3,-0.2,100,"bu","14:09:45",208100
7.3,-0.2,1000,"sd","14:09:25",208000
7.3,-0.2,800,"sd","14:08:42",207000
7.4,-0.1,100,"bu","14:05:43",206200
7.3,-0.2,100,"sd","14:04:54",206100
7.3,-0.2,900,"sd","14:03:43",206000
7.3,-0.2,500,"sd","13:59:14",205100
7.3,-0.2,100,"sd","13:57:50",204600
7.3,-0.2,400,"bu","13:57:34",204500
7.3,-0.2,1600,"sd","13:55:44",204100
7.3,-0.2,100,"bu","13:53:13",202500
7.3,-0.2,100,"bu","13:53:09",202400
7.3,-0.2,800,"sd","13:51:17",202300
7.3,-0.2,6300,"sd","13:51:07",201500
7.3,-0.2,5000,"sd","13:50:23",195200
7.3,-0.2,1000,"sd","13:41:13",190200
7.3,-0.2,1900,"","13:23:32",189200
7.3,-0.2,300,"bu","13:23:15",187300
7.3,-0.2,1800,"sd","13:23:08",187000
7.3,-0.2,5000,"sd","13:22:47",185200
7.3,-0.2,5000,"sd","13:22:23",180200
7.3,-0.2,5000,"sd","13:17:20",175200
7.3,-0.2,1500,"sd","13:13:57",170200
7.4,-0.1,100,"bu","13:11:28",168700
7.3,-0.2,12000,"sd","13:00:07",168600
7.3,-0.2,1400,"sd","13:00:04",156600
7.3,-0.2,400,"sd","13:00:02",155200
7.4,-0.1,1800,"sd","11:27:03",154800
7.4,-0.1,200,"sd","11:26:54",153000
7.4,-0.1,9700,"sd","11:26:36",152800
7.4,-0.1,10000,"sd","11:26:16",143100
7.4,-0.1,1000,"sd","11:25:20",133100
7.4,-0.1,1000,"sd","11:24:17",132100
7.4,-0.1,16000,"sd","11:23:54",131100
7.5,0,200,"bu","11:09:13",115100
7.5,0,800,"bu","11:08:49",114900
7.5,0,700,"bu","11:08:24",114100
7.5,0,5000,"bu","11:07:21",113400
7.5,0,2000,"bu","11:06:40",108400
7.5,0,3000,"bu","11:05:46",106400
7.5,0,6000,"bu","11:05:15",103400
7.5,0,2000,"bu","11:05:01",97400
7.4,-0.1,10300,"sd","11:04:52",95400
7.3,-0.2,7900,"bu","11:04:24",85100
7.3,-0.2,5100,"bu","10:58:11",77200
7.4,-0.1,100,"bu","10:48:06",72100
7.3,-0.2,2600,"sd","10:43:58",72000
7.3,-0.2,3000,"sd","10:41:50",69400
7.3,-0.2,100,"sd","10:40:35",66400
7.3,-0.2,1900,"bu","10:39:34",66300
7.3,-0.2,200,"bu","10:39:01",64400
7.2,-0.3,100,"sd","10:31:45",64200
7.3,-0.2,200,"bu","10:29:55",64100
7.2,-0.3,100,"sd","10:23:45",63900
7.3,-0.2,100,"sd","10:18:57",63800
7.3,-0.2,10000,"sd","10:18:45",63700
7.4,-0.1,100,"bu","10:18:25",53700
7.3,-0.2,2000,"sd","10:17:01",53600
7.3,-0.2,300,"sd","10:16:33",51600
7.4,-0.1,200,"bu","10:12:50",51300
7.4,-0.1,3000,"bu","10:11:45",51100
7.4,-0.1,600,"bu","10:10:59",48100
7.4,-0.1,200,"bu","10:05:13",47500
7.4,-0.1,5000,"bu","10:04:15",47300
7.4,-0.1,1000,"bu","10:03:39",42300
7.4,-0.1,100,"bu","09:50:25",41300
7.4,-0.1,1100,"bu","09:49:37",41200
7.4,-0.1,100,"bu","09:39:35",40100
7.2,-0.3,300,"sd","09:38:58",40000
7.2,-0.3,20400,"sd","09:36:32",39700
7.4,-0.1,200,"bu","09:32:59",19300
7.4,-0.1,500,"bu","09:29:49",19100
7.4,-0.1,1000,"bu","09:27:52",18600
7.4,-0.1,5400,"sd","09:26:35",17600
7.4,-0.1,1000,"sd","09:24:40",12200
7.4,-0.1,2000,"sd","09:22:16",11200
7.4,-0.1,1600,"bu","09:20:26",9200
7.4,-0.1,1400,"sd","09:19:54",7600
7.4,-0.1,1000,"sd","09:19:48",6200
7.4,-0.1,100,"sd","09:19:11",5200
7.5,0,100,"bu","09:15:34",5100
7.5,0,2000,"bu","09:13:51",5000
7.4,-0.1,400,"sd","09:06:55",3000
7.4,-0.1,1500,"bu","09:05:24",2600
7.4,-0.1,500,"bu","09:05:07",1100
7.7,0.2,300,"bu","09:00:34",600
7.6,0.1,300,"bu","09:00:33",300
