"price","change","match_qtty","side","time","total_vol"
7.29,-0.04,75200,"","14:45:13",811100
7.29,-0.04,700,"bu","14:29:59",735900
7.29,-0.04,2000,"bu","14:29:50",735200
7.28,-0.05,200,"sd","14:29:30",733200
7.29,-0.04,300,"bu","14:29:23",733000
7.29,-0.04,100,"bu","14:29:09",732700
7.29,-0.04,10800,"sd","14:29:06",732600
7.29,-0.04,200,"bu","14:28:44",721800
7.29,-0.04,200,"bu","14:28:36",721600
7.29,-0.04,1000,"sd","14:28:34",721400
7.29,-0.04,700,"bu","14:28:28",720400
7.29,-0.04,500,"bu","14:28:20",719700
7.29,-0.04,100,"bu","14:28:19",719200
7.28,-0.05,2300,"sd","14:28:19",719100
7.28,-0.05,400,"sd","14:28:16",716800
7.29,-0.04,300,"bu","14:28:09",716400
7.29,-0.04,200,"sd","14:28:01",716100
7.29,-0.04,100,"sd","14:27:58",715900
7.29,-0.04,2000,"sd","14:27:54",715800
7.29,-0.04,1200,"bu","14:27:53",713800
7.28,-0.05,100,"sd","14:27:41",712600
7.28,-0.05,3400,"bu","14:27:27",712500
7.28,-0.05,2500,"sd","14:27:17",709100
7.28,-0.05,300,"sd","14:26:58",706600
7.28,-0.05,17200,"bu","14:26:48",706300
7.26,-0.07,300,"bu","14:26:33",689100
7.26,-0.07,1000,"bu","14:26:31",688800
7.26,-0.07,200,"bu","14:26:29",687800
7.25,-0.08,100,"sd","14:26:29",687600
7.26,-0.07,10400,"bu","14:26:25",687500
7.26,-0.07,1500,"bu","14:26:23",677100
7.26,-0.07,20000,"bu","14:26:21",675600
7.26,-0.07,200,"bu","14:26:09",655600
7.25,-0.08,6400,"sd","14:26:07",655400
7.25,-0.08,4300,"sd","14:25:20",649000
7.25,-0.08,200,"sd","14:24:57",644700
7.26,-0.07,200,"bu","14:24:36",644500
7.26,-0.07,100,"bu","14:24:09",644300
7.26,-0.07,200,"bu","14:24:05",644200
7.26,-0.07,200,"bu","14:23:54",644000
7.26,-0.07,100,"bu","14:23:46",643800
7.25,-0.08,30000,"sd","14:23:42",643700
7.25,-0.08,100,"sd","14:23:26",613700
7.26,-0.07,100,"bu","14:23:17",613600
7.26,-0.07,100,"bu","14:23:06",613500
7.25,-0.08,1000,"sd","14:22:19",613400
7.26,-0.07,200,"sd","14:22:11",612400
7.26,-0.07,35000,"sd","14:22:10",612200
7.26,-0.07,300,"sd","14:22:06",577200
7.27,-0.06,100,"bu","14:22:06",576900
7.26,-0.07,200,"sd","14:21:55",576800
7.27,-0.06,200,"bu","14:21:53",576600
7.27,-0.06,3300,"sd","14:21:43",576400
7.27,-0.06,500,"sd","14:20:55",573100
