"price","change","match_qtty","side","time","total_vol"
14.8,0,500,"bu","14:59:57",327300
14.7,-0.1,17200,"sd","14:59:52",326800
14.6,-0.2,1200,"","14:59:02",309600
14.6,-0.2,500,"bu","14:58:36",308400
14.6,-0.2,700,"bu","14:54:22",307900
14.6,-0.2,300,"bu","14:53:28",307200
14.6,-0.2,500,"bu","14:50:08",306900
14.6,-0.2,200,"bu","14:46:10",306400
14.6,-0.2,100,"bu","14:42:52",306200
14.6,-0.2,100,"bu","14:40:48",306100
14.6,-0.2,200,"bu","14:40:03",306000
14.6,-0.2,2200,"sd","14:38:47",305800
14.6,-0.2,6200,"sd","14:37:40",303600
14.7,-0.1,100,"bu","14:34:05",297400
14.7,-0.1,900,"bu","14:31:35",297300
14.6,-0.2,1900,"bu","14:31:29",296400
14.5,-0.3,300,"sd","14:30:10",294500
14.6,-0.2,6000,"bu","14:29:31",294200
14.6,-0.2,200,"bu","14:28:23",288200
14.5,-0.3,1300,"sd","14:26:14",288000
14.6,-0.2,100,"bu","14:22:22",286700
14.6,-0.2,3000,"sd","14:12:55",286600
14.7,-0.1,50000,"bu","14:09:28",283600
14.5,-0.3,100,"sd","14:02:59",233600
14.5,-0.3,1000,"sd","13:59:13",233500
14.5,-0.3,500,"sd","13:58:43",232500
14.6,-0.2,200,"bu","13:54:44",232000
14.6,-0.2,200,"bu","13:53:21",231800
14.6,-0.2,7500,"sd","13:47:29",231600
14.7,-0.1,100,"bu","13:41:57",224100
14.7,-0.1,100,"bu","13:38:47",224000
14.6,-0.2,2500,"sd","13:38:40",223900
14.6,-0.2,1600,"bu","13:18:48",221400
14.6,-0.2,18500,"sd","13:15:45",219800
14.5,-0.3,1000,"sd","13:04:27",201300
14.5,-0.3,5500,"bu","13:04:07",200300
14.5,-0.3,3400,"sd","13:02:43",194800
14.5,-0.3,4000,"sd","13:02:16",191400
14.5,-0.3,500,"sd","13:01:26",187400
14.5,-0.3,500,"sd","13:00:17",186900
14.5,-0.3,1000,"sd","13:00:05",186400
14.6,-0.2,200,"bu","11:08:01",185400
14.6,-0.2,1000,"sd","11:05:38",185200
14.6,-0.2,1000,"sd","11:03:28",184200
14.6,-0.2,500,"sd","10:59:26",183200
14.7,-0.1,500,"bu","10:54:54",182700
14.6,-0.2,400,"sd","10:47:40",182200
14.6,-0.2,200,"sd","10:42:29",181800
14.7,-0.1,36300,"bu","10:42:01",181600
14.7,-0.1,500,"bu","10:40:56",145300
14.7,-0.1,500,"bu","10:36:20",144800
14.7,-0.1,500,"bu","10:24:19",144300
14.7,-0.1,300,"bu","10:22:01",143800
14.7,-0.1,200,"bu","10:19:40",143500
14.7,-0.1,200,"bu","10:18:40",143300
14.6,-0.2,500,"sd","10:18:06",143100
14.6,-0.2,4000,"sd","10:11:37",142600
14.6,-0.2,5000,"sd","10:09:03",138600
14.7,-0.1,500,"bu","10:09:00",133600
14.6,-0.2,2000,"sd","10:08:36",133100
14.6,-0.2,500,"sd","10:02:38",131100
14.7,-0.1,500,"bu","09:48:37",130600
14.7,-0.1,500,"bu","09:43:54",130100
14.6,-0.2,500,"sd","09:43:16",129600
14.7,-0.1,600,"bu","09:40:44",129100
14.7,-0.1,3000,"bu","09:30:09",128500
14.7,-0.1,2000,"bu","09:29:59",125500
14.7,-0.1,1000,"bu","09:27:44",123500
14.7,-0.1,1600,"bu","09:25:16",122500
14.6,-0.2,1000,"sd","09:23:32",120900
14.6,-0.2,100,"sd","09:21:56",119900
14.6,-0.2,5000,"","09:19:54",119800
14.7,-0.1,1400,"bu","09:13:45",114800
14.7,-0.1,5600,"sd","09:11:46",113400
14.7,-0.1,7400,"sd","09:01:20",107800
14.7,-0.1,100000,"bu","09:00:24",100400
14.7,-0.1,300,"bu","09:00:19",400
14.7,-0.1,100,"bu","09:00:09",100
