"price","change","match_qtty","side","time","total_vol"
23.3,-0.2,300,"bu","11:19:33",113200
23.3,-0.2,1000,"sd","11:18:41",112900
23.3,-0.2,300,"sd","11:15:20",111900
23.3,-0.2,300,"sd","11:14:57",111600
23.3,-0.2,4000,"sd","11:14:21",111300
23.4,-0.1,100,"bu","11:08:12",107300
23.4,-0.1,500,"bu","11:06:40",107200
23.4,-0.1,100,"bu","11:05:40",106700
23.3,-0.2,100,"sd","11:00:43",106600
23.4,-0.1,6800,"bu","10:48:42",106500
23.4,-0.1,4000,"sd","10:48:21",99700
23.5,0,100,"bu","10:48:08",95700
23.4,-0.1,5000,"sd","10:46:00",95600
23.4,-0.1,500,"sd","10:39:33",90600
23.4,-0.1,300,"","10:35:06",90100
23.4,-0.1,500,"bu","10:33:50",89800
23.4,-0.1,100,"sd","10:27:54",89300
23.4,-0.1,1500,"sd","10:27:40",89200
23.4,-0.1,2000,"sd","10:27:17",87700
23.4,-0.1,100,"sd","10:24:56",85700
23.4,-0.1,10000,"sd","10:24:48",85600
23.4,-0.1,500,"sd","10:16:38",75600
23.5,0,500,"bu","10:15:59",75100
23.5,0,300,"bu","10:12:43",74600
23.5,0,4600,"bu","10:12:21",74300
23.5,0,2400,"bu","10:12:00",69700
23.5,0,300,"bu","10:11:48",67300
23.5,0,500,"bu","10:07:31",67000
23.5,0,1200,"bu","10:07:09",66500
23.5,0,100,"sd","10:04:43",65300
23.5,0,800,"bu","10:04:30",65200
23.5,0,200,"bu","10:03:59",64400
23.5,0,100,"bu","10:03:15",64200
23.5,0,200,"bu","10:03:10",64100
23.5,0,100,"bu","10:03:09",63900
23.5,0,1000,"bu","10:02:51",63800
23.5,0,100,"bu","10:02:34",62800
23.5,0,100,"bu","10:02:00",62700
23.5,0,300,"sd","10:01:35",62600
23.5,0,3700,"","10:00:56",62300
23.4,-0.1,200,"sd","09:59:38",58600
23.4,-0.1,100,"sd","09:56:52",58400
23.5,0,1000,"bu","09:56:22",58300
23.5,0,1000,"bu","09:53:35",57300
23.5,0,100,"bu","09:51:28",56300
23.4,-0.1,1600,"sd","09:47:38",56200
23.5,0,100,"bu","09:46:10",54600
23.5,0,100,"bu","09:43:18",54500
23.4,-0.1,2300,"sd","09:42:31",54400
23.4,-0.1,100,"bu","09:42:06",52100
23.4,-0.1,100,"bu","09:41:25",52000
23.4,-0.1,1000,"","09:40:05",51900
23.4,-0.1,300,"","09:37:33",50900
23.7,0.2,100,"bu","09:34:31",50600
23.6,0.1,100,"","09:33:09",50500
23.6,0.1,300,"sd","09:33:08",50400
23.6,0.1,200,"sd","09:33:04",50100
23.6,0.1,9400,"sd","09:32:48",49900
23.6,0.1,5000,"bu","09:31:52",40500
23.6,0.1,100,"bu","09:31:41",35500
23.6,0.1,200,"bu","09:27:46",35400
23.6,0.1,100,"bu","09:27:38",35200
23.5,0,1000,"","09:27:13",35100
23.5,0,1300,"bu","09:27:05",34100
23.5,0,100,"bu","09:26:31",32800
23.4,-0.1,800,"","09:25:47",32700
23.4,-0.1,100,"bu","09:24:49",31900
23.4,-0.1,100,"bu","09:24:43",31800
23.4,-0.1,100,"bu","09:24:11",31700
23.4,-0.1,1000,"bu","09:24:03",31600
23.1,-0.4,4200,"sd","09:20:44",30600
23.1,-0.4,2000,"sd","09:19:57",26400
23.2,-0.3,1000,"sd","09:18:11",24400
23.4,-0.1,100,"bu","09:17:35",23400
23.1,-0.4,1600,"sd","09:16:32",23300
23.1,-0.4,13000,"sd","09:13:49",21700
23.2,-0.3,7600,"sd","09:10:58",8700
23.3,-0.2,300,"sd","09:10:44",1100
23.4,-0.1,100,"sd","09:10:32",800
23.5,0,700,"bu","09:04:28",700
